generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49258,49258,0.0,0.0,0.5,2.75,6.0,linear
2,78166,49173,49173,0.0,0.0,0.5,2.75,6.0,linear
3,79805,50243,50243,0.0,0.0,0.5,2.75,6.0,linear
4,79757,50630,50630,0.0,0.0,0.5,2.75,6.0,linear
5,79516,50688,50688,0.0,0.0,0.5,2.75,6.0,linear
6,77680,49863,49863,0.0,0.0,0.5,2.75,6.0,linear
7,76893,49319,49319,0.0,0.0,0.5,2.75,6.0,linear
8,78220,49906,49906,0.0,0.0,0.5,2.75,6.0,linear
9,78394,49615,49615,0.0,0.0,0.5,2.75,6.0,linear
10,78883,49876,49876,0.0,0.0,0.5,2.75,6.0,linear
11,78868,50152,50152,0.0,0.0,0.5,2.75,6.0,linear
12,96386,50762,50762,0.148065,0.163047,0.5,2.75,6.0,linear
13,101825,48413,48413,0.228739,0.266461,0.5,2.75,6.0,linear
14,97980,44869,44869,0.259761,0.328569,0.5,2.75,6.0,linear
15,95845,41108,41108,0.291783,0.395871,0.5,2.75,6.0,linear
16,95636,37338,37338,0.322312,0.459601,0.5,2.75,6.0,linear
17,95379,33865,33865,0.349034,0.516143,0.5,2.75,6.0,linear
18,95036,30609,30609,0.370629,0.562499,0.5,2.75,6.0,linear
19,94922,28154,28154,0.388027,0.596151,0.5,2.75,6.0,linear
20,93701,25920,25920,0.400767,0.621562,0.5,2.75,6.0,linear
21,92784,24355,24355,0.411801,0.639895,0.5,2.75,6.0,linear
22,90843,22597,22597,0.422371,0.657597,0.5,2.75,6.0,linear
23,89078,21162,21162,0.430161,0.670301,0.5,2.75,6.0,linear
24,86556,19926,19926,0.437958,0.682313,0.5,2.75,6.0,linear
25,84891,18761,18761,0.4452,0.69126,0.5,2.75,6.0,linear
26,82901,17831,17831,0.452187,0.700744,0.5,2.75,6.0,linear
27,81320,16962,16962,0.458273,0.708011,0.5,2.75,6.0,linear
28,79617,16249,16249,0.463915,0.714433,0.5,2.75,6.0,linear
29,77928,15391,15391,0.47074,0.721426,0.5,2.75,6.0,linear
30,76103,14655,14655,0.47598,0.728667,0.5,2.75,6.0,linear
31,74234,13965,13965,0.483078,0.737098,0.5,2.75,6.0,linear
32,72780,13213,13213,0.491743,0.748015,0.5,2.75,6.0,linear
33,70903,12366,12366,0.496706,0.752907,0.5,2.75,6.0,linear
34,69563,11924,11924,0.503987,0.759927,0.5,2.75,6.0,linear
35,68014,11222,11222,0.513263,0.768525,0.5,2.75,6.0,linear
36,65835,10510,10510,0.520571,0.775422,0.5,2.75,6.0,linear
37,63709,9723,9723,0.529009,0.784025,0.5,2.75,6.0,linear
38,61856,9135,9135,0.537327,0.791712,0.5,2.75,6.0,linear
39,59912,8506,8506,0.54809,0.800958,0.5,2.75,6.0,linear
40,58012,7782,7782,0.557876,0.81073,0.5,2.75,6.0,linear
41,56390,7171,7171,0.569983,0.819788,0.5,2.75,6.0,linear
42,54039,6687,6687,0.580261,0.828407,0.5,2.75,6.0,linear
43,52184,6093,6093,0.593604,0.838659,0.5,2.75,6.0,linear
44,50117,5328,5328,0.606698,0.847429,0.5,2.75,6.0,linear
45,48301,4895,4895,0.619773,0.854594,0.5,2.75,6.0,linear
46,46363,4315,4315,0.637459,0.865351,0.5,2.75,6.0,linear
47,44184,3818,3818,0.652577,0.874467,0.5,2.75,6.0,linear
48,42278,3308,3308,0.670514,0.886066,0.5,2.75,6.0,linear
49,40334,2783,2783,0.691868,0.895627,0.5,2.75,6.0,linear
50,38537,2334,2334,0.715272,0.90852,0.5,2.75,6.0,linear
51,36769,1972,1972,0.741658,0.920348,0.5,2.75,6.0,linear
52,34830,1654,1654,0.767541,0.931387,0.5,2.75,6.0,linear
53,33253,1342,1342,0.793292,0.943052,0.5,2.75,6.0,linear
54,31830,1062,1062,0.818732,0.954804,0.5,2.75,6.0,linear
55,30724,762,762,0.845534,0.964116,0.5,2.75,6.0,linear
56,29502,585,585,0.874843,0.971418,0.5,2.75,6.0,linear
57,28182,448,448,0.900047,0.977714,0.5,2.75,6.0,linear
58,27265,333,333,0.921815,0.983589,0.5,2.75,6.0,linear
59,26654,237,237,0.938091,0.988175,0.5,2.75,6.0,linear
60,26349,147,147,0.953677,0.992885,0.5,2.75,6.0,linear
61,25859,87,87,0.967385,0.99575,0.5,2.75,6.0,linear
62,25667,41,41,0.978468,0.997883,0.5,2.75,6.0,linear
63,25355,24,24,0.987885,0.998822,0.5,2.75,6.0,linear
64,25267,11,11,0.993211,0.999408,0.5,2.75,6.0,linear
65,24761,3,3,0.996151,0.999879,0.5,2.75,6.0,linear
66,24900,1,1,0.998194,0.99996,0.5,2.75,6.0,linear
67,24752,0,0,0.999212,1.0,0.5,2.75,6.0,linear

