generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,48969,48969,0.0,0.0,0.5,2.25,6.0,linear
2,77976,48843,48843,0.0,0.0,0.5,2.25,6.0,linear
3,79608,50036,50036,0.0,0.0,0.5,2.25,6.0,linear
4,81044,50918,50918,0.0,0.0,0.5,2.25,6.0,linear
5,79276,50270,50270,0.0,0.0,0.5,2.25,6.0,linear
6,76368,48952,48952,0.0,0.0,0.5,2.25,6.0,linear
7,76885,49240,49240,0.0,0.0,0.5,2.25,6.0,linear
8,79829,50553,50553,0.0,0.0,0.5,2.25,6.0,linear
9,79917,50428,50428,0.0,0.0,0.5,2.25,6.0,linear
10,79140,50224,50224,0.0,0.0,0.5,2.25,6.0,linear
11,78600,50285,50285,0.0,0.0,0.5,2.25,6.0,linear
12,91902,50180,50180,0.125011,0.137699,0.5,2.25,6.0,linear
13,97941,48958,48958,0.193766,0.22539,0.5,2.25,6.0,linear
14,94538,45607,45607,0.219802,0.277039,0.5,2.25,6.0,linear
15,92494,42465,42465,0.24761,0.335248,0.5,2.25,6.0,linear
16,92500,39920,39920,0.270813,0.386451,0.5,2.25,6.0,linear
17,93586,37627,37627,0.292406,0.433288,0.5,2.25,6.0,linear
18,94147,35149,35149,0.312597,0.474271,0.5,2.25,6.0,linear
19,93318,32932,32932,0.326686,0.503831,0.5,2.25,6.0,linear
20,92830,31384,31384,0.335862,0.523005,0.5,2.25,6.0,linear
21,92736,30205,30205,0.343521,0.539321,0.5,2.25,6.0,linear
22,92569,29032,29032,0.351585,0.5529,0.5,2.25,6.0,linear
23,91679,28107,28107,0.357659,0.565101,0.5,2.25,6.0,linear
24,91141,27507,27507,0.363843,0.575691,0.5,2.25,6.0,linear
25,90047,26749,26749,0.369341,0.586239,0.5,2.25,6.0,linear
26,89674,25888,25888,0.373401,0.593437,0.5,2.25,6.0,linear
27,88554,25055,25055,0.377035,0.600338,0.5,2.25,6.0,linear
28,87952,24388,24388,0.38101,0.6066,0.5,2.25,6.0,linear
29,87224,23829,23829,0.383074,0.60973,0.5,2.25,6.0,linear
30,86760,23401,23401,0.38558,0.614014,0.5,2.25,6.0,linear
31,86362,23167,23167,0.385933,0.614332,0.5,2.25,6.0,linear
32,85346,22969,22969,0.386354,0.613878,0.5,2.25,6.0,linear
33,85126,22871,22871,0.388977,0.617865,0.5,2.25,6.0,linear
34,84758,22726,22726,0.38944,0.619176,0.5,2.25,6.0,linear
35,84791,22611,22611,0.391718,0.623052,0.5,2.25,6.0,linear
36,84673,22346,22346,0.395707,0.628464,0.5,2.25,6.0,linear
37,83884,21870,21870,0.397917,0.632724,0.5,2.25,6.0,linear
