generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49270,49270,0.0,0.0,0.0,0.25,6.0,linear
2,77982,49032,49032,0.0,0.0,0.0,0.25,6.0,linear
3,79135,49776,49776,0.0,0.0,0.0,0.25,6.0,linear
4,79950,50379,50379,0.0,0.0,0.0,0.25,6.0,linear
5,79842,50675,50675,0.0,0.0,0.0,0.25,6.0,linear
6,78833,50266,50266,0.0,0.0,0.0,0.25,6.0,linear
7,78058,49928,49928,0.0,0.0,0.0,0.25,6.0,linear
8,77764,49629,49629,0.0,0.0,0.0,0.25,6.0,linear
9,79102,50094,50094,0.0,0.0,0.0,0.25,6.0,linear
10,78012,49621,49621,0.0,0.0,0.0,0.25,6.0,linear
11,78177,49731,49731,0.0,0.0,0.0,0.25,6.0,linear
12,79906,50118,50118,0.015963,0.0182473,0.0,0.25,6.0,linear
13,80900,50035,50035,0.027195,0.0341821,0.0,0.25,6.0,linear
14,81025,49915,49915,0.0324696,0.0442405,0.0,0.25,6.0,linear
15,78535,48221,48221,0.0394862,0.0575712,0.0,0.25,6.0,linear
16,78425,47715,47715,0.0445364,0.0687742,0.0,0.25,6.0,linear
17,80606,48187,48187,0.0491128,0.0780808,0.0,0.25,6.0,linear
18,81928,48318,48318,0.0522407,0.0842675,0.0,0.25,6.0,linear
19,81444,47897,47897,0.0540315,0.0880702,0.0,0.25,6.0,linear
20,81122,47773,47773,0.0564649,0.0928168,0.0,0.25,6.0,linear
21,81049,47636,47636,0.0588002,0.0971212,0.0,0.25,6.0,linear
22,80995,47363,47363,0.0591103,0.0985643,0.0,0.25,6.0,linear
23,81427,47465,47465,0.0603924,0.100953,0.0,0.25,6.0,linear
24,81765,47545,47545,0.0610491,0.102146,0.0,0.25,6.0,linear
25,81459,47506,47506,0.0610783,0.102584,0.0,0.25,6.0,linear
26,81037,47318,47318,0.0614207,0.102948,0.0,0.25,6.0,linear
27,80672,47127,47127,0.0629373,0.105882,0.0,0.25,6.0,linear
28,81719,47452,47452,0.062855,0.106153,0.0,0.25,6.0,linear
29,82131,47528,47528,0.0631589,0.106395,0.0,0.25,6.0,linear
30,81440,47205,47205,0.0629578,0.106301,0.0,0.25,6.0,linear
31,80671,46866,46866,0.0636024,0.107677,0.0,0.25,6.0,linear
32,80984,46978,46978,0.0641125,0.108891,0.0,0.25,6.0,linear
33,82018,47348,47348,0.063686,0.107895,0.0,0.25,6.0,linear
34,81732,47147,47147,0.0635032,0.107404,0.0,0.25,6.0,linear
35,81009,46831,46831,0.0639853,0.108195,0.0,0.25,6.0,linear
36,81865,47354,47354,0.0635834,0.108044,0.0,0.25,6.0,linear
37,82403,47499,47499,0.0641067,0.108413,0.0,0.25,6.0,linear
38,81875,47214,47214,0.0645352,0.109036,0.0,0.25,6.0,linear
39,81170,47023,47023,0.0641989,0.108543,0.0,0.25,6.0,linear
40,81529,47255,47255,0.0634817,0.107465,0.0,0.25,6.0,linear
41,81051,47160,47160,0.0645266,0.109433,0.0,0.25,6.0,linear
