generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49524,49524,0.0,0.0,0.0,1.2,6.0,linear
2,78594,49478,49478,0.0,0.0,0.0,1.2,6.0,linear
3,79467,49934,49934,0.0,0.0,0.0,1.2,6.0,linear
4,80240,50504,50504,0.0,0.0,0.0,1.2,6.0,linear
5,79503,50454,50454,0.0,0.0,0.0,1.2,6.0,linear
6,77327,49501,49501,0.0,0.0,0.0,1.2,6.0,linear
7,77424,49536,49536,0.0,0.0,0.0,1.2,6.0,linear
8,78946,50169,50169,0.0,0.0,0.0,1.2,6.0,linear
9,79475,50343,50343,0.0,0.0,0.0,1.2,6.0,linear
10,78235,49675,49675,0.0,0.0,0.0,1.2,6.0,linear
11,77104,49321,49321,0.0,0.0,0.0,1.2,6.0,linear
12,86892,50489,50489,0.05986,0.05986,0.0,1.2,6.0,linear
13,95872,53168,53168,0.0819983,0.0819983,0.0,1.2,6.0,linear
14,101390,56213,56213,0.0784318,0.0784318,0.0,1.2,6.0,linear
15,106322,59452,59452,0.0755649,0.0755649,0.0,1.2,6.0,linear
16,108210,60681,60681,0.0762405,0.0762405,0.0,1.2,6.0,linear
17,108466,61853,61853,0.0772883,0.0772883,0.0,1.2,6.0,linear
18,106254,60991,60991,0.0771099,0.0771099,0.0,1.2,6.0,linear
19,105231,60390,60390,0.0772156,0.0772156,0.0,1.2,6.0,linear
20,105629,60234,60234,0.0776365,0.0776365,0.0,1.2,6.0,linear
21,106057,60402,60402,0.0773175,0.0773175,0.0,1.2,6.0,linear
22,106859,60725,60725,0.0765243,0.0765243,0.0,1.2,6.0,linear
23,106917,61120,61120,0.0762942,0.0762942,0.0,1.2,6.0,linear
24,106883,61221,61221,0.0763196,0.0763196,0.0,1.2,6.0,linear
25,106014,60781,60781,0.0769236,0.0769236,0.0,1.2,6.0,linear
26,105394,60104,60104,0.077455,0.077455,0.0,1.2,6.0,linear
27,106196,60362,60362,0.0768577,0.0768577,0.0,1.2,6.0,linear
28,106566,60689,60689,0.0765382,0.0765382,0.0,1.2,6.0,linear
29,106805,60873,60873,0.0766454,0.0766454,0.0,1.2,6.0,linear
30,106945,61240,61240,0.0762721,0.0762721,0.0,1.2,6.0,linear
31,106829,61238,61238,0.0767218,0.0767218,0.0,1.2,6.0,linear
32,106938,61059,61059,0.077564,0.077564,0.0,1.2,6.0,linear
33,105769,60401,60401,0.0773001,0.0773001,0.0,1.2,6.0,linear
34,105092,60058,60058,0.0764331,0.0764331,0.0,1.2,6.0,linear
35,106206,60579,60579,0.0763428,0.0763428,0.0,1.2,6.0,linear
36,106565,60859,60859,0.0763567,0.0763567,0.0,1.2,6.0,linear
37,106267,60554,60554,0.0769329,0.0769329,0.0,1.2,6.0,linear
38,105582,60388,60388,0.0766371,0.0766371,0.0,1.2,6.0,linear
39,105758,60428,60428,0.0760952,0.0760952,0.0,1.2,6.0,linear
40,106566,60792,60792,0.0759974,0.0759974,0.0,1.2,6.0,linear
41,106278,60524,60524,0.0768877,0.0768877,0.0,1.2,6.0,linear
42,106549,60798,60798,0.0767751,0.0767751,0.0,1.2,6.0,linear
43,106361,60997,60997,0.0764601,0.0764601,0.0,1.2,6.0,linear
44,106831,61408,61408,0.076957,0.076957,0.0,1.2,6.0,linear
45,105726,60815,60815,0.0761359,0.0761359,0.0,1.2,6.0,linear
46,106532,61025,61025,0.0768305,0.0768305,0.0,1.2,6.0,linear
47,105936,60689,60689,0.0776011,0.0776011,0.0,1.2,6.0,linear
48,106643,60844,60844,0.0765815,0.0765815,0.0,1.2,6.0,linear
49,106175,60457,60457,0.0771973,0.0771973,0.0,1.2,6.0,linear
50,106307,60571,60571,0.0773002,0.0773002,0.0,1.2,6.0,linear
51,106538,60960,60960,0.0774267,0.0774267,0.0,1.2,6.0,linear
52,106610,60874,60874,0.0768008,0.0768008,0.0,1.2,6.0,linear
53,106109,60539,60539,0.0772209,0.0772209,0.0,1.2,6.0,linear
54,106397,60748,60748,0.0771097,0.0771097,0.0,1.2,6.0,linear
55,106898,61079,61079,0.0763465,0.0763465,0.0,1.2,6.0,linear
56,105547,60242,60242,0.0760339,0.0760339,0.0,1.2,6.0,linear
57,105904,60501,60501,0.0768541,0.0768541,0.0,1.2,6.0,linear
58,105696,60535,60535,0.0775006,0.0775006,0.0,1.2,6.0,linear
59,105826,60151,60151,0.0778426,0.0778426,0.0,1.2,6.0,linear
60,105709,60044,60044,0.0764434,0.0764434,0.0,1.2,6.0,linear
61,106920,60942,60942,0.0758674,0.0758674,0.0,1.2,6.0,linear
62,106817,60911,60911,0.0764856,0.0764856,0.0,1.2,6.0,linear
63,106698,60727,60727,0.0770337,0.0770337,0.0,1.2,6.0,linear
64,106899,61060,61060,0.0774975,0.0774975,0.0,1.2,6.0,linear
65,106640,60878,60878,0.0775044,0.0775044,0.0,1.2,6.0,linear
66,105998,60752,60752,0.0763252,0.0763252,0.0,1.2,6.0,linear
67,106053,60849,60849,0.0769994,0.0769994,0.0,1.2,6.0,linear
68,105659,60343,60343,0.0767752,0.0767752,0.0,1.2,6.0,linear
69,106586,60707,60707,0.0770828,0.0770828,0.0,1.2,6.0,linear
70,106813,61015,61015,0.0766056,0.0766056,0.0,1.2,6.0,linear
71,106438,60438,60438,0.0769754,0.0769754,0.0,1.2,6.0,linear
72,106642,60885,60885,0.0768851,0.0768851,0.0,1.2,6.0,linear
73,106876,61017,61017,0.0776698,0.0776698,0.0,1.2,6.0,linear
74,105685,60488,60488,0.0770552,0.0770552,0.0,1.2,6.0,linear
75,105924,60410,60410,0.0765485,0.0765485,0.0,1.2,6.0,linear
76,107138,60845,60845,0.0775286,0.0775286,0.0,1.2,6.0,linear
77,106196,60711,60711,0.0757025,0.0757025,0.0,1.2,6.0,linear
78,107068,61102,61102,0.0766598,0.0766598,0.0,1.2,6.0,linear
79,105515,60384,60384,0.0778441,0.0778441,0.0,1.2,6.0,linear
80,104869,59854,59854,0.0776651,0.0776651,0.0,1.2,6.0,linear
81,105806,60161,60161,0.0766722,0.0766722,0.0,1.2,6.0,linear
82,107332,61039,61039,0.0762384,0.0762384,0.0,1.2,6.0,linear
83,106946,61145,61145,0.0760713,0.0760713,0.0,1.2,6.0,linear
84,106528,61048,61048,0.0765299,0.0765299,0.0,1.2,6.0,linear
85,106147,60953,60953,0.0775327,0.0775327,0.0,1.2,6.0,linear
86,105334,60530,60530,0.0771103,0.0771103,0.0,1.2,6.0,linear
87,105194,60308,60308,0.0765432,0.0765432,0.0,1.2,6.0,linear
88,105682,60376,60376,0.0770041,0.0770041,0.0,1.2,6.0,linear
89,106742,60819,60819,0.077041,0.077041,0.0,1.2,6.0,linear
90,106838,60889,60889,0.0764339,0.0764339,0.0,1.2,6.0,linear
91,106078,60584,60584,0.0772395,0.0772395,0.0,1.2,6.0,linear
92,105309,60523,60523,0.0770324,0.0770324,0.0,1.2,6.0,linear
93,105692,60582,60582,0.0764312,0.0764312,0.0,1.2,6.0,linear
94,105707,60363,60363,0.0772204,0.0772204,0.0,1.2,6.0,linear
