generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49147,49147,0.0,0.0,0.5,2.5,6.0,linear
2,78001,49090,49090,0.0,0.0,0.5,2.5,6.0,linear
3,80463,50476,50476,0.0,0.0,0.5,2.5,6.0,linear
4,80970,51180,51180,0.0,0.0,0.5,2.5,6.0,linear
5,78473,50123,50123,0.0,0.0,0.5,2.5,6.0,linear
6,76147,49139,49139,0.0,0.0,0.5,2.5,6.0,linear
7,77267,49328,49328,0.0,0.0,0.5,2.5,6.0,linear
8,80015,50613,50613,0.0,0.0,0.5,2.5,6.0,linear
9,79664,50190,50190,0.0,0.0,0.5,2.5,6.0,linear
10,78286,49701,49701,0.0,0.0,0.5,2.5,6.0,linear
11,78386,50114,50114,0.0,0.0,0.5,2.5,6.0,linear
12,94515,50573,50573,0.134797,0.145558,0.5,2.5,6.0,linear
13,99651,48644,48644,0.205075,0.232597,0.5,2.5,6.0,linear
14,96519,45537,45537,0.229832,0.281938,0.5,2.5,6.0,linear
15,95183,42942,42942,0.252324,0.331937,0.5,2.5,6.0,linear
16,96520,41080,41080,0.27227,0.376047,0.5,2.5,6.0,linear
17,97392,38937,38937,0.292484,0.417754,0.5,2.5,6.0,linear
18,96160,36347,36347,0.3085,0.452668,0.5,2.5,6.0,linear
19,96528,34804,34804,0.319793,0.475982,0.5,2.5,6.0,linear
20,97388,33837,33837,0.329359,0.496039,0.5,2.5,6.0,linear
21,97172,32824,32824,0.33547,0.509601,0.5,2.5,6.0,linear
22,96867,31899,31899,0.341956,0.521836,0.5,2.5,6.0,linear
23,96372,31125,31125,0.348172,0.533407,0.5,2.5,6.0,linear
24,95551,30362,30362,0.35159,0.542194,0.5,2.5,6.0,linear
25,95472,29596,29596,0.356727,0.551286,0.5,2.5,6.0,linear
26,95536,29047,29047,0.36066,0.55805,0.5,2.5,6.0,linear
27,94913,28596,28596,0.36409,0.565739,0.5,2.5,6.0,linear
28,93666,27941,27941,0.366536,0.569852,0.5,2.5,6.0,linear
29,93018,27537,27537,0.370049,0.575687,0.5,2.5,6.0,linear
30,92761,27029,27029,0.372912,0.580417,0.5,2.5,6.0,linear
31,92488,26668,26668,0.37379,0.581955,0.5,2.5,6.0,linear
32,92247,26313,26313,0.376664,0.587274,0.5,2.5,6.0,linear
33,91810,25979,25979,0.378913,0.589918,0.5,2.5,6.0,linear
34,91345,25820,25820,0.380236,0.592671,0.5,2.5,6.0,linear
35,91109,25428,25428,0.380401,0.592339,0.5,2.5,6.0,linear
36,91192,25495,25495,0.38014,0.591298,0.5,2.5,6.0,linear
37,91271,25502,25502,0.380823,0.591467,0.5,2.5,6.0,linear
38,90952,25493,25493,0.382689,0.595181,0.5,2.5,6.0,linear
39,90659,25443,25443,0.383274,0.596694,0.5,2.5,6.0,linear
40,90430,25317,25317,0.383638,0.597624,0.5,2.5,6.0,linear
41,90342,25001,25001,0.382891,0.597709,0.5,2.5,6.0,linear
