generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49174,49174,0.0,0.0,0.0,10.2,6.0,linear
2,78120,49298,49298,0.0,0.0,0.0,10.2,6.0,linear
3,80931,50820,50820,0.0,0.0,0.0,10.2,6.0,linear
4,80442,50958,50958,0.0,0.0,0.0,10.2,6.0,linear
5,77972,49892,49892,0.0,0.0,0.0,10.2,6.0,linear
6,78304,50079,50079,0.0,0.0,0.0,10.2,6.0,linear
7,79097,50333,50333,0.0,0.0,0.0,10.2,6.0,linear
8,77885,49496,49496,0.0,0.0,0.0,10.2,6.0,linear
9,77538,49287,49287,0.0,0.0,0.0,10.2,6.0,linear
10,78460,49752,49752,0.0,0.0,0.0,10.2,6.0,linear
11,79590,50338,50338,0.0,0.0,0.0,10.2,6.0,linear
12,141381,50635,50635,0.333531,0.333531,0.0,10.2,6.0,linear
13,185370,57564,57564,0.401135,0.401135,0.0,10.2,6.0,linear
14,196715,63712,63712,0.384615,0.384615,0.0,10.2,6.0,linear
15,203234,68280,68280,0.376113,0.376113,0.0,10.2,6.0,linear
16,204590,70884,70884,0.37304,0.37304,0.0,10.2,6.0,linear
17,205150,71837,71837,0.373358,0.373358,0.0,10.2,6.0,linear
18,205238,72154,72154,0.374502,0.374502,0.0,10.2,6.0,linear
19,204261,71822,71822,0.374729,0.374729,0.0,10.2,6.0,linear
20,204116,71593,71593,0.375803,0.375803,0.0,10.2,6.0,linear
21,203890,71237,71237,0.376763,0.376763,0.0,10.2,6.0,linear
22,204034,71272,71272,0.377645,0.377645,0.0,10.2,6.0,linear
23,203356,71172,71172,0.376631,0.376631,0.0,10.2,6.0,linear
24,203449,71266,71266,0.377514,0.377514,0.0,10.2,6.0,linear
25,203112,71123,71123,0.377878,0.377878,0.0,10.2,6.0,linear
26,202996,71134,71134,0.377419,0.377419,0.0,10.2,6.0,linear
27,202976,70829,70829,0.377577,0.377577,0.0,10.2,6.0,linear
28,203004,70770,70770,0.378839,0.378839,0.0,10.2,6.0,linear
29,201719,70067,70067,0.380283,0.380283,0.0,10.2,6.0,linear
30,201449,69806,69806,0.381351,0.381351,0.0,10.2,6.0,linear
31,201015,69741,69741,0.380489,0.380489,0.0,10.2,6.0,linear
32,201490,69755,69755,0.38215,0.38215,0.0,10.2,6.0,linear
33,200533,69474,69474,0.381436,0.381436,0.0,10.2,6.0,linear
34,200991,69571,69571,0.381519,0.381519,0.0,10.2,6.0,linear
35,200486,69428,69428,0.381524,0.381524,0.0,10.2,6.0,linear
36,200967,69226,69226,0.383062,0.383062,0.0,10.2,6.0,linear
37,200839,69183,69183,0.38304,0.38304,0.0,10.2,6.0,linear
38,200976,69296,69296,0.383491,0.383491,0.0,10.2,6.0,linear
39,200191,69268,69268,0.382565,0.382565,0.0,10.2,6.0,linear
40,200771,69570,69570,0.382638,0.382638,0.0,10.2,6.0,linear
41,200588,69221,69221,0.381443,0.381443,0.0,10.2,6.0,linear
42,201495,69651,69651,0.382743,0.382743,0.0,10.2,6.0,linear
43,200517,69157,69157,0.382579,0.382579,0.0,10.2,6.0,linear
44,200500,69116,69116,0.383018,0.383018,0.0,10.2,6.0,linear
45,200082,68730,68730,0.384119,0.384119,0.0,10.2,6.0,linear
46,200090,68535,68535,0.385886,0.385886,0.0,10.2,6.0,linear
47,199231,68289,68289,0.384857,0.384857,0.0,10.2,6.0,linear
48,199758,68436,68436,0.385265,0.385265,0.0,10.2,6.0,linear
