generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48983,48983,0.0,0.0,0.0,3.0,6.0,linear
2,78116,49104,49104,0.0,0.0,0.0,3.0,6.0,linear
3,80074,50122,50122,0.0,0.0,0.0,3.0,6.0,linear
4,81517,51260,51260,0.0,0.0,0.0,3.0,6.0,linear
5,79015,50252,50252,0.0,0.0,0.0,3.0,6.0,linear
6,76510,49171,49171,0.0,0.0,0.0,3.0,6.0,linear
7,76384,49121,49121,0.0,0.0,0.0,3.0,6.0,linear
8,78894,50078,50078,0.0,0.0,0.0,3.0,6.0,linear
9,79281,50276,50276,0.0,0.0,0.0,3.0,6.0,linear
10,78030,49762,49762,0.0,0.0,0.0,3.0,6.0,linear
11,77644,49613,49613,0.0,0.0,0.0,3.0,6.0,linear
12,96985,50354,50354,0.13367,0.13367,0.0,3.0,6.0,linear
13,116178,55221,55221,0.172389,0.172389,0.0,3.0,6.0,linear
14,126210,60693,60693,0.160092,0.160092,0.0,3.0,6.0,linear
15,134325,65934,65934,0.153104,0.153104,0.0,3.0,6.0,linear
16,138845,69687,69687,0.149259,0.149259,0.0,3.0,6.0,linear
17,141084,71923,71923,0.148437,0.148437,0.0,3.0,6.0,linear
18,141517,72840,72840,0.148808,0.148808,0.0,3.0,6.0,linear
19,139883,72184,72184,0.149892,0.149892,0.0,3.0,6.0,linear
20,138714,71394,71394,0.151299,0.151299,0.0,3.0,6.0,linear
21,138557,71164,71164,0.150356,0.150356,0.0,3.0,6.0,linear
22,138959,71157,71157,0.151071,0.151071,0.0,3.0,6.0,linear
23,138671,70879,70879,0.150793,0.150793,0.0,3.0,6.0,linear
24,139375,71558,71558,0.150111,0.150111,0.0,3.0,6.0,linear
25,138842,71401,71401,0.149979,0.149979,0.0,3.0,6.0,linear
26,139710,71919,71919,0.150822,0.150822,0.0,3.0,6.0,linear
27,139281,71288,71288,0.150228,0.150228,0.0,3.0,6.0,linear
28,139444,71508,71508,0.149094,0.149094,0.0,3.0,6.0,linear
29,139481,71335,71335,0.151094,0.151094,0.0,3.0,6.0,linear
30,138941,71022,71022,0.150952,0.150952,0.0,3.0,6.0,linear
31,138576,71296,71296,0.150109,0.150109,0.0,3.0,6.0,linear
32,138938,71247,71247,0.150437,0.150437,0.0,3.0,6.0,linear
33,138549,71035,71035,0.149895,0.149895,0.0,3.0,6.0,linear
34,139293,71261,71261,0.150677,0.150677,0.0,3.0,6.0,linear
35,139252,71124,71124,0.150665,0.150665,0.0,3.0,6.0,linear
36,139006,70940,70940,0.15179,0.15179,0.0,3.0,6.0,linear
37,138656,71060,71060,0.151451,0.151451,0.0,3.0,6.0,linear
38,138890,71233,71233,0.150607,0.150607,0.0,3.0,6.0,linear
39,138871,71196,71196,0.151117,0.151117,0.0,3.0,6.0,linear
40,138664,70950,70950,0.151032,0.151032,0.0,3.0,6.0,linear
41,138342,71073,71073,0.149772,0.149772,0.0,3.0,6.0,linear
42,139093,71395,71395,0.149902,0.149902,0.0,3.0,6.0,linear
43,139395,71391,71391,0.150149,0.150149,0.0,3.0,6.0,linear
44,139461,71525,71525,0.149945,0.149945,0.0,3.0,6.0,linear
45,139626,71785,71785,0.149746,0.149746,0.0,3.0,6.0,linear
46,139444,71819,71819,0.149567,0.149567,0.0,3.0,6.0,linear
47,139362,71664,71664,0.150276,0.150276,0.0,3.0,6.0,linear
48,138961,71385,71385,0.150236,0.150236,0.0,3.0,6.0,linear
49,139441,71105,71105,0.150052,0.150052,0.0,3.0,6.0,linear
50,139259,71122,71122,0.150665,0.150665,0.0,3.0,6.0,linear
51,139031,71267,71267,0.150479,0.150479,0.0,3.0,6.0,linear
52,139273,71524,71524,0.150279,0.150279,0.0,3.0,6.0,linear
53,139504,71673,71673,0.15193,0.15193,0.0,3.0,6.0,linear
54,138909,71269,71269,0.1514,0.1514,0.0,3.0,6.0,linear
55,139061,71419,71419,0.150032,0.150032,0.0,3.0,6.0,linear
56,139271,71607,71607,0.150503,0.150503,0.0,3.0,6.0,linear
57,139351,71500,71500,0.150427,0.150427,0.0,3.0,6.0,linear
58,138922,71320,71320,0.151274,0.151274,0.0,3.0,6.0,linear
59,139047,71197,71197,0.150598,0.150598,0.0,3.0,6.0,linear
60,139494,71402,71402,0.150757,0.150757,0.0,3.0,6.0,linear
61,139667,71651,71651,0.149775,0.149775,0.0,3.0,6.0,linear
62,139553,71419,71419,0.150481,0.150481,0.0,3.0,6.0,linear
63,139148,71322,71322,0.150434,0.150434,0.0,3.0,6.0,linear
64,139367,71461,71461,0.150454,0.150454,0.0,3.0,6.0,linear
65,139641,71795,71795,0.150121,0.150121,0.0,3.0,6.0,linear
66,139510,71722,71722,0.14927,0.14927,0.0,3.0,6.0,linear
67,139392,71666,71666,0.15012,0.15012,0.0,3.0,6.0,linear
68,138780,71323,71323,0.150479,0.150479,0.0,3.0,6.0,linear
69,138864,71199,71199,0.151067,0.151067,0.0,3.0,6.0,linear
70,138869,70978,70978,0.151177,0.151177,0.0,3.0,6.0,linear
71,139454,71483,71483,0.150541,0.150541,0.0,3.0,6.0,linear
