generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49533,49533,0.0,0.0,0.5,4.5,6.0,linear
2,78663,49506,49506,0.0,0.0,0.5,4.5,6.0,linear
3,79698,50477,50477,0.0,0.0,0.5,4.5,6.0,linear
4,78967,50291,50291,0.0,0.0,0.5,4.5,6.0,linear
5,77912,49772,49772,0.0,0.0,0.5,4.5,6.0,linear
6,77240,49399,49399,0.0,0.0,0.5,4.5,6.0,linear
7,77458,49287,49287,0.0,0.0,0.5,4.5,6.0,linear
8,79155,50111,50111,0.0,0.0,0.5,4.5,6.0,linear
9,79603,50219,50219,0.0,0.0,0.5,4.5,6.0,linear
10,79699,50560,50560,0.0,0.0,0.5,4.5,6.0,linear
11,78995,50513,50513,0.0,0.0,0.5,4.5,6.0,linear
12,104912,49932,49932,0.222716,0.240559,0.5,4.5,6.0,linear
13,115354,46907,46907,0.326754,0.370387,0.5,4.5,6.0,linear
14,111257,42474,42474,0.358217,0.438513,0.5,4.5,6.0,linear
15,110348,38270,38270,0.393018,0.512688,0.5,4.5,6.0,linear
16,109565,33618,33618,0.426848,0.583709,0.5,4.5,6.0,linear
17,108698,29147,29147,0.456996,0.64558,0.5,4.5,6.0,linear
18,107094,24846,24846,0.481846,0.69344,0.5,4.5,6.0,linear
19,105145,21537,21537,0.50196,0.728825,0.5,4.5,6.0,linear
20,101836,18528,18528,0.521141,0.757136,0.5,4.5,6.0,linear
21,98402,15956,15956,0.539742,0.779054,0.5,4.5,6.0,linear
22,94517,13929,13929,0.556163,0.797031,0.5,4.5,6.0,linear
23,90117,12129,12129,0.572221,0.812595,0.5,4.5,6.0,linear
24,85843,10779,10779,0.588426,0.82559,0.5,4.5,6.0,linear
25,81579,9505,9505,0.604802,0.839668,0.5,4.5,6.0,linear
26,77840,8194,8194,0.622739,0.8534,0.5,4.5,6.0,linear
27,74541,7171,7171,0.639668,0.862916,0.5,4.5,6.0,linear
28,71539,6223,6223,0.660813,0.875903,0.5,4.5,6.0,linear
29,67694,5341,5341,0.681026,0.888709,0.5,4.5,6.0,linear
30,64599,4437,4437,0.70318,0.90173,0.5,4.5,6.0,linear
31,61483,3709,3709,0.727558,0.913041,0.5,4.5,6.0,linear
32,58539,3062,3062,0.750548,0.924574,0.5,4.5,6.0,linear
33,55821,2480,2480,0.776505,0.936166,0.5,4.5,6.0,linear
34,53504,1870,1870,0.806603,0.947905,0.5,4.5,6.0,linear
35,51316,1472,1472,0.833096,0.956697,0.5,4.5,6.0,linear
36,49114,1150,1150,0.85988,0.964502,0.5,4.5,6.0,linear
37,47333,891,891,0.883356,0.972283,0.5,4.5,6.0,linear
38,45995,622,622,0.906004,0.979237,0.5,4.5,6.0,linear
39,44751,444,444,0.926413,0.98443,0.5,4.5,6.0,linear
40,43968,309,309,0.945383,0.989229,0.5,4.5,6.0,linear
41,42766,220,220,0.959852,0.992505,0.5,4.5,6.0,linear
42,41847,135,135,0.970487,0.995362,0.5,4.5,6.0,linear
43,41897,84,84,0.979509,0.997359,0.5,4.5,6.0,linear
44,41164,54,54,0.98659,0.998407,0.5,4.5,6.0,linear
45,40658,31,31,0.991089,0.999094,0.5,4.5,6.0,linear
46,40717,22,22,0.99506,0.999436,0.5,4.5,6.0,linear
47,40672,15,15,0.996847,0.999607,0.5,4.5,6.0,linear
48,40923,5,5,0.998255,0.999878,0.5,4.5,6.0,linear
49,40756,1,1,0.999191,0.999975,0.5,4.5,6.0,linear
50,40535,0,0,0.999519,1.0,0.5,4.5,6.0,linear

