generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49208,49208,0.0,0.0,0.0,1.0,6.0,linear
2,78400,49315,49315,0.0,0.0,0.0,1.0,6.0,linear
3,80774,50830,50830,0.0,0.0,0.0,1.0,6.0,linear
4,79687,50453,50453,0.0,0.0,0.0,1.0,6.0,linear
5,77692,49573,49573,0.0,0.0,0.0,1.0,6.0,linear
6,78354,49897,49897,0.0,0.0,0.0,1.0,6.0,linear
7,78478,49786,49786,0.0,0.0,0.0,1.0,6.0,linear
8,79497,50346,50346,0.0,0.0,0.0,1.0,6.0,linear
9,78906,50137,50137,0.0,0.0,0.0,1.0,6.0,linear
10,77540,49630,49630,0.0,0.0,0.0,1.0,6.0,linear
11,78551,50057,50057,0.0,0.0,0.0,1.0,6.0,linear
12,84332,49769,49769,0.0600787,0.066607,0.0,1.0,6.0,linear
13,85773,48663,48663,0.0962597,0.114009,0.0,1.0,6.0,linear
14,85567,47820,47820,0.11093,0.14382,0.0,1.0,6.0,linear
15,85333,46424,46424,0.126184,0.175124,0.0,1.0,6.0,linear
16,84756,44855,44855,0.138928,0.202709,0.0,1.0,6.0,linear
17,85149,43978,43978,0.15176,0.227997,0.0,1.0,6.0,linear
18,86134,43318,43318,0.159606,0.24475,0.0,1.0,6.0,linear
19,87521,43206,43206,0.165219,0.256931,0.0,1.0,6.0,linear
20,88150,43000,43000,0.16951,0.265943,0.0,1.0,6.0,linear
21,88128,42644,42644,0.171769,0.271309,0.0,1.0,6.0,linear
22,88326,42594,42594,0.172379,0.273338,0.0,1.0,6.0,linear
23,88895,42733,42733,0.172616,0.273053,0.0,1.0,6.0,linear
24,89081,42734,42734,0.173198,0.273629,0.0,1.0,6.0,linear
25,88081,42214,42214,0.175139,0.277912,0.0,1.0,6.0,linear
26,88079,42003,42003,0.175501,0.27873,0.0,1.0,6.0,linear
27,87911,42195,42195,0.173231,0.275706,0.0,1.0,6.0,linear
28,89019,42451,42451,0.175757,0.27967,0.0,1.0,6.0,linear
29,88512,42367,42367,0.173693,0.276407,0.0,1.0,6.0,linear
30,88243,42230,42230,0.175838,0.279975,0.0,1.0,6.0,linear
31,88141,42086,42086,0.176785,0.281561,0.0,1.0,6.0,linear
32,87893,42167,42167,0.176582,0.281303,0.0,1.0,6.0,linear
33,88391,42215,42215,0.174885,0.277988,0.0,1.0,6.0,linear
34,88324,42184,42184,0.176206,0.27987,0.0,1.0,6.0,linear
35,88618,42323,42323,0.176035,0.280777,0.0,1.0,6.0,linear
36,88123,42192,42192,0.17585,0.280489,0.0,1.0,6.0,linear
37,88854,42349,42349,0.175731,0.280128,0.0,1.0,6.0,linear
38,88815,42216,42216,0.175595,0.279396,0.0,1.0,6.0,linear
39,87948,42008,42008,0.176643,0.281638,0.0,1.0,6.0,linear
40,88533,42224,42224,0.176111,0.280469,0.0,1.0,6.0,linear
41,88085,42066,42066,0.176487,0.281551,0.0,1.0,6.0,linear
42,88208,41975,41975,0.176446,0.281621,0.0,1.0,6.0,linear
43,88955,42312,42312,0.176962,0.281999,0.0,1.0,6.0,linear
44,89022,42473,42473,0.176546,0.281692,0.0,1.0,6.0,linear
45,88376,42516,42516,0.176615,0.281794,0.0,1.0,6.0,linear
46,87931,42305,42305,0.177136,0.282797,0.0,1.0,6.0,linear
47,88175,42299,42299,0.175642,0.280148,0.0,1.0,6.0,linear
48,87967,42194,42194,0.175333,0.279595,0.0,1.0,6.0,linear
49,88455,42144,42144,0.177484,0.282422,0.0,1.0,6.0,linear
50,88249,42028,42028,0.177408,0.282627,0.0,1.0,6.0,linear
51,88670,42169,42169,0.177116,0.28255,0.0,1.0,6.0,linear
52,88283,41980,41980,0.175875,0.280458,0.0,1.0,6.0,linear
53,88030,42004,42004,0.175515,0.279577,0.0,1.0,6.0,linear
54,88402,42001,42001,0.176987,0.28203,0.0,1.0,6.0,linear
55,88575,42175,42175,0.176068,0.280789,0.0,1.0,6.0,linear
56,88769,42213,42213,0.177471,0.28262,0.0,1.0,6.0,linear
57,88322,42025,42025,0.177723,0.283182,0.0,1.0,6.0,linear
58,88292,41976,41976,0.177496,0.283301,0.0,1.0,6.0,linear
59,88467,42095,42095,0.176758,0.282865,0.0,1.0,6.0,linear
60,88664,42123,42123,0.176341,0.281074,0.0,1.0,6.0,linear
61,88796,42281,42281,0.175403,0.278977,0.0,1.0,6.0,linear
62,88847,42469,42469,0.174009,0.27649,0.0,1.0,6.0,linear
63,88865,42762,42762,0.173314,0.275375,0.0,1.0,6.0,linear
64,88524,42674,42674,0.173153,0.274741,0.0,1.0,6.0,linear
65,88148,42322,42322,0.173865,0.27556,0.0,1.0,6.0,linear
66,88236,42141,42141,0.174084,0.27685,0.0,1.0,6.0,linear
67,88674,42349,42349,0.174795,0.277987,0.0,1.0,6.0,linear
68,87999,42116,42116,0.174562,0.277764,0.0,1.0,6.0,linear
69,88137,42050,42050,0.175132,0.2791,0.0,1.0,6.0,linear
70,88162,42140,42140,0.175234,0.279607,0.0,1.0,6.0,linear
71,88470,42052,42052,0.175035,0.278859,0.0,1.0,6.0,linear
72,88860,42348,42348,0.175533,0.279145,0.0,1.0,6.0,linear
73,88473,42472,42472,0.174494,0.277429,0.0,1.0,6.0,linear
74,88681,42447,42447,0.174529,0.277155,0.0,1.0,6.0,linear
75,87852,42137,42137,0.174672,0.277753,0.0,1.0,6.0,linear
76,88005,42035,42035,0.175391,0.2788,0.0,1.0,6.0,linear
77,88360,42136,42136,0.175688,0.279569,0.0,1.0,6.0,linear
78,88500,42158,42158,0.176731,0.28223,0.0,1.0,6.0,linear
79,88989,42309,42309,0.176102,0.280241,0.0,1.0,6.0,linear
80,88756,42369,42369,0.176467,0.281184,0.0,1.0,6.0,linear
81,88382,42038,42038,0.176462,0.280759,0.0,1.0,6.0,linear
82,87575,41806,41806,0.177378,0.283006,0.0,1.0,6.0,linear
83,87808,41920,41920,0.176366,0.281601,0.0,1.0,6.0,linear
84,88398,42184,42184,0.176069,0.280592,0.0,1.0,6.0,linear
85,88334,41975,41975,0.176447,0.281815,0.0,1.0,6.0,linear
86,88570,42158,42158,0.175632,0.279823,0.0,1.0,6.0,linear
