generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49109,49109,0.0,0.0,0.0,6.0,6.0,linear
2,77987,48969,48969,0.0,0.0,0.0,6.0,6.0,linear
3,80262,50372,50372,0.0,0.0,0.0,6.0,6.0,linear
4,80651,50862,50862,0.0,0.0,0.0,6.0,6.0,linear
5,78375,50247,50247,0.0,0.0,0.0,6.0,6.0,linear
6,77279,49722,49722,0.0,0.0,0.0,6.0,6.0,linear
7,78053,50035,50035,0.0,0.0,0.0,6.0,6.0,linear
8,78313,49938,49938,0.0,0.0,0.0,6.0,6.0,linear
9,77837,49463,49463,0.0,0.0,0.0,6.0,6.0,linear
10,78491,49742,49742,0.0,0.0,0.0,6.0,6.0,linear
11,79597,50435,50435,0.0,0.0,0.0,6.0,6.0,linear
12,115545,50408,50408,0.228444,0.228444,0.0,6.0,6.0,linear
13,146519,56827,56827,0.284407,0.284407,0.0,6.0,6.0,linear
14,158230,63034,63034,0.270896,0.270896,0.0,6.0,6.0,linear
15,164596,67510,67510,0.261208,0.261208,0.0,6.0,6.0,linear
16,168032,70980,70980,0.258155,0.258155,0.0,6.0,6.0,linear
17,169008,72819,72819,0.255732,0.255732,0.0,6.0,6.0,linear
18,169838,73918,73918,0.253937,0.253937,0.0,6.0,6.0,linear
19,170391,74023,74023,0.254344,0.254344,0.0,6.0,6.0,linear
20,170635,74013,74013,0.255362,0.255362,0.0,6.0,6.0,linear
21,170398,73881,73881,0.255041,0.255041,0.0,6.0,6.0,linear
22,169814,73593,73593,0.25557,0.25557,0.0,6.0,6.0,linear
23,169740,73482,73482,0.25515,0.25515,0.0,6.0,6.0,linear
24,170026,73561,73561,0.255389,0.255389,0.0,6.0,6.0,linear
25,169786,73409,73409,0.255567,0.255567,0.0,6.0,6.0,linear
26,170158,73728,73728,0.2552,0.2552,0.0,6.0,6.0,linear
27,170686,73939,73939,0.255838,0.255838,0.0,6.0,6.0,linear
28,170118,73878,73878,0.253803,0.253803,0.0,6.0,6.0,linear
29,170811,74232,74232,0.253017,0.253017,0.0,6.0,6.0,linear
30,170495,74282,74282,0.253103,0.253103,0.0,6.0,6.0,linear
31,170775,74375,74375,0.254085,0.254085,0.0,6.0,6.0,linear
32,170557,74127,74127,0.253377,0.253377,0.0,6.0,6.0,linear
33,170601,73840,73840,0.253895,0.253895,0.0,6.0,6.0,linear
34,170208,73679,73679,0.253906,0.253906,0.0,6.0,6.0,linear
35,169945,73680,73680,0.253608,0.253608,0.0,6.0,6.0,linear
36,170317,73834,73834,0.253592,0.253592,0.0,6.0,6.0,linear
37,170350,73966,73966,0.254194,0.254194,0.0,6.0,6.0,linear
38,170385,74455,74455,0.255577,0.255577,0.0,6.0,6.0,linear
39,170086,74204,74204,0.253669,0.253669,0.0,6.0,6.0,linear
40,170749,74308,74308,0.254782,0.254782,0.0,6.0,6.0,linear
41,170583,74171,74171,0.254727,0.254727,0.0,6.0,6.0,linear
42,171175,74376,74376,0.254179,0.254179,0.0,6.0,6.0,linear
43,170513,74298,74298,0.253946,0.253946,0.0,6.0,6.0,linear
44,170357,73960,73960,0.254439,0.254439,0.0,6.0,6.0,linear
45,170570,73846,73846,0.256056,0.256056,0.0,6.0,6.0,linear
46,170405,73865,73865,0.255362,0.255362,0.0,6.0,6.0,linear
47,170682,74061,74061,0.25426,0.25426,0.0,6.0,6.0,linear
48,170439,74054,74054,0.25401,0.25401,0.0,6.0,6.0,linear
49,170794,73800,73800,0.255264,0.255264,0.0,6.0,6.0,linear
50,170356,74021,74021,0.253777,0.253777,0.0,6.0,6.0,linear
51,170384,74007,74007,0.253399,0.253399,0.0,6.0,6.0,linear
52,170114,74164,74164,0.253131,0.253131,0.0,6.0,6.0,linear
53,170268,74003,74003,0.25355,0.25355,0.0,6.0,6.0,linear
54,170925,74184,74184,0.254136,0.254136,0.0,6.0,6.0,linear
55,170812,74159,74159,0.253331,0.253331,0.0,6.0,6.0,linear
56,170810,74149,74149,0.253606,0.253606,0.0,6.0,6.0,linear
57,170551,73943,73943,0.254078,0.254078,0.0,6.0,6.0,linear
58,170442,74015,74015,0.254273,0.254273,0.0,6.0,6.0,linear
59,170637,73982,73982,0.255064,0.255064,0.0,6.0,6.0,linear
60,170774,74282,74282,0.254552,0.254552,0.0,6.0,6.0,linear
61,170620,74392,74392,0.254489,0.254489,0.0,6.0,6.0,linear
62,170913,74631,74631,0.254392,0.254392,0.0,6.0,6.0,linear
63,170779,74494,74494,0.254173,0.254173,0.0,6.0,6.0,linear
64,170408,74300,74300,0.252627,0.252627,0.0,6.0,6.0,linear
65,171016,74313,74313,0.253145,0.253145,0.0,6.0,6.0,linear
66,170766,74386,74386,0.253142,0.253142,0.0,6.0,6.0,linear
67,171211,74603,74603,0.254045,0.254045,0.0,6.0,6.0,linear
68,170714,74042,74042,0.254984,0.254984,0.0,6.0,6.0,linear
69,170445,74117,74117,0.255009,0.255009,0.0,6.0,6.0,linear
70,170654,74102,74102,0.255156,0.255156,0.0,6.0,6.0,linear
71,170342,74025,74025,0.255327,0.255327,0.0,6.0,6.0,linear
72,169367,73515,73515,0.254417,0.254417,0.0,6.0,6.0,linear
73,170402,73887,73887,0.25454,0.25454,0.0,6.0,6.0,linear
74,170290,73813,73813,0.254972,0.254972,0.0,6.0,6.0,linear
75,170221,73947,73947,0.254856,0.254856,0.0,6.0,6.0,linear
76,169415,73631,73631,0.25544,0.25544,0.0,6.0,6.0,linear
77,169720,73798,73798,0.2552,0.2552,0.0,6.0,6.0,linear
78,169884,73809,73809,0.255152,0.255152,0.0,6.0,6.0,linear
79,170019,73901,73901,0.254194,0.254194,0.0,6.0,6.0,linear
80,171024,74030,74030,0.255332,0.255332,0.0,6.0,6.0,linear
