generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49361,49361,0.0,0.0,0.0,7.8,6.0,linear
2,78368,49372,49372,0.0,0.0,0.0,7.8,6.0,linear
3,79441,50057,50057,0.0,0.0,0.0,7.8,6.0,linear
4,79277,50244,50244,0.0,0.0,0.0,7.8,6.0,linear
5,79026,50338,50338,0.0,0.0,0.0,7.8,6.0,linear
6,77716,49697,49697,0.0,0.0,0.0,7.8,6.0,linear
7,78215,50066,50066,0.0,0.0,0.0,7.8,6.0,linear
8,79043,50364,50364,0.0,0.0,0.0,7.8,6.0,linear
9,78925,50361,50361,0.0,0.0,0.0,7.8,6.0,linear
10,77434,49715,49715,0.0,0.0,0.0,7.8,6.0,linear
11,77774,49794,49794,0.0,0.0,0.0,7.8,6.0,linear
12,125888,50166,50166,0.278412,0.278412,0.0,7.8,6.0,linear
13,163734,57438,57438,0.339805,0.339805,0.0,7.8,6.0,linear
14,174905,63551,63551,0.323537,0.323537,0.0,7.8,6.0,linear
15,181833,68214,68214,0.315083,0.315083,0.0,7.8,6.0,linear
16,184425,71436,71436,0.311809,0.311809,0.0,7.8,6.0,linear
17,185471,73054,73054,0.311052,0.311052,0.0,7.8,6.0,linear
18,185765,73758,73758,0.311303,0.311303,0.0,7.8,6.0,linear
19,185572,73586,73586,0.310175,0.310175,0.0,7.8,6.0,linear
20,185738,73337,73337,0.310485,0.310485,0.0,7.8,6.0,linear
21,185497,73038,73038,0.311128,0.311128,0.0,7.8,6.0,linear
22,184767,72832,72832,0.310271,0.310271,0.0,7.8,6.0,linear
23,184744,72820,72820,0.30964,0.30964,0.0,7.8,6.0,linear
24,185414,72991,72991,0.3105,0.3105,0.0,7.8,6.0,linear
25,184708,72667,72667,0.309975,0.309975,0.0,7.8,6.0,linear
26,184608,72792,72792,0.309509,0.309509,0.0,7.8,6.0,linear
27,185019,72794,72794,0.309961,0.309961,0.0,7.8,6.0,linear
28,185108,72834,72834,0.310738,0.310738,0.0,7.8,6.0,linear
29,184633,72655,72655,0.310802,0.310802,0.0,7.8,6.0,linear
30,184526,72844,72844,0.310519,0.310519,0.0,7.8,6.0,linear
31,184834,72653,72653,0.310918,0.310918,0.0,7.8,6.0,linear
32,184498,72763,72763,0.309928,0.309928,0.0,7.8,6.0,linear
33,185032,72994,72994,0.310333,0.310333,0.0,7.8,6.0,linear
34,185042,73082,73082,0.310511,0.310511,0.0,7.8,6.0,linear
35,184590,72918,72918,0.3096,0.3096,0.0,7.8,6.0,linear
36,185929,73230,73230,0.30911,0.30911,0.0,7.8,6.0,linear
37,185918,72945,72945,0.30985,0.30985,0.0,7.8,6.0,linear
38,185157,72623,72623,0.308717,0.308717,0.0,7.8,6.0,linear
39,184990,72579,72579,0.310485,0.310485,0.0,7.8,6.0,linear
40,184953,72909,72909,0.309823,0.309823,0.0,7.8,6.0,linear
41,184980,73039,73039,0.309796,0.309796,0.0,7.8,6.0,linear
42,185765,73585,73585,0.309537,0.309537,0.0,7.8,6.0,linear
43,185161,73134,73134,0.309305,0.309305,0.0,7.8,6.0,linear
44,186038,73212,73212,0.310936,0.310936,0.0,7.8,6.0,linear
45,185008,72838,72838,0.310354,0.310354,0.0,7.8,6.0,linear
46,185474,73369,73369,0.308664,0.308664,0.0,7.8,6.0,linear
47,185475,72948,72948,0.309649,0.309649,0.0,7.8,6.0,linear
48,185741,73283,73283,0.30903,0.30903,0.0,7.8,6.0,linear
49,185510,73269,73269,0.30856,0.30856,0.0,7.8,6.0,linear
50,185361,73426,73426,0.308686,0.308686,0.0,7.8,6.0,linear
51,185591,73322,73322,0.308663,0.308663,0.0,7.8,6.0,linear
