generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48927,48927,0.0,0.0,0.0,0.0,6.0,linear
2,78156,48964,48964,0.0,0.0,0.0,0.0,6.0,linear
3,80732,50587,50587,0.0,0.0,0.0,0.0,6.0,linear
4,80353,50504,50504,0.0,0.0,0.0,0.0,6.0,linear
5,79268,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
6,78978,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
7,77829,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
8,78262,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
9,78998,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
10,79473,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
11,77587,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
12,77536,49418,49418,0.0,0.0,0.0,0.0,6.0,linear
13,78890,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
14,80324,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
15,79418,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
16,77631,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
17,78128,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
18,78425,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
19,78286,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
20,78801,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
21,79436,50560,50560,0.0,0.0,0.0,0.0,6.0,linear
22,78759,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
23,77206,49164,49164,0.0,0.0,0.0,0.0,6.0,linear
24,77105,49291,49291,0.0,0.0,0.0,0.0,6.0,linear
25,79480,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
26,80342,50626,50626,0.0,0.0,0.0,0.0,6.0,linear
27,78685,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
28,77056,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
29,78187,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
30,80066,50600,50600,0.0,0.0,0.0,0.0,6.0,linear
31,79782,50570,50570,0.0,0.0,0.0,0.0,6.0,linear
32,77977,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
33,77042,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
34,78680,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
35,79689,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
36,78357,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
37,77925,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
38,79386,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
39,79921,50916,50916,0.0,0.0,0.0,0.0,6.0,linear
40,77944,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
41,76884,49305,49305,0.0,0.0,0.0,0.0,6.0,linear
42,77915,49725,49725,0.0,0.0,0.0,0.0,6.0,linear

