generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48971,48971,0.0,0.0,0.5,3.5,6.0,linear
2,78541,49324,49324,0.0,0.0,0.5,3.5,6.0,linear
3,80623,50580,50580,0.0,0.0,0.5,3.5,6.0,linear
4,79391,50258,50258,0.0,0.0,0.5,3.5,6.0,linear
5,78080,49851,49851,0.0,0.0,0.5,3.5,6.0,linear
6,77639,49763,49763,0.0,0.0,0.5,3.5,6.0,linear
7,78771,50033,50033,0.0,0.0,0.5,3.5,6.0,linear
8,78910,49966,49966,0.0,0.0,0.5,3.5,6.0,linear
9,78168,49624,49624,0.0,0.0,0.5,3.5,6.0,linear
10,79308,50374,50374,0.0,0.0,0.5,3.5,6.0,linear
11,78847,50119,50119,0.0,0.0,0.5,3.5,6.0,linear
12,99246,49727,49727,0.178878,0.192531,0.5,3.5,6.0,linear
13,107780,47794,47794,0.264705,0.299457,0.5,3.5,6.0,linear
14,105719,44866,44866,0.292191,0.354115,0.5,3.5,6.0,linear
15,103766,41543,41543,0.318469,0.412264,0.5,3.5,6.0,linear
16,103651,38435,38435,0.345742,0.469422,0.5,3.5,6.0,linear
17,103607,35130,35130,0.369031,0.518986,0.5,3.5,6.0,linear
18,103337,32334,32334,0.387616,0.558314,0.5,3.5,6.0,linear
19,102630,29940,29940,0.401255,0.58584,0.5,3.5,6.0,linear
20,102224,28283,28283,0.412269,0.607916,0.5,3.5,6.0,linear
21,101715,26773,26773,0.421465,0.624513,0.5,3.5,6.0,linear
22,100096,25445,25445,0.429121,0.638192,0.5,3.5,6.0,linear
23,98807,24144,24144,0.438008,0.652425,0.5,3.5,6.0,linear
24,97505,22950,22950,0.445602,0.663839,0.5,3.5,6.0,linear
25,95677,21751,21751,0.45099,0.671799,0.5,3.5,6.0,linear
26,94376,21060,21060,0.455841,0.678952,0.5,3.5,6.0,linear
27,93404,20223,20223,0.46236,0.687989,0.5,3.5,6.0,linear
28,91991,19473,19473,0.46782,0.695059,0.5,3.5,6.0,linear
29,90915,18663,18663,0.473517,0.702805,0.5,3.5,6.0,linear
30,89970,18119,18119,0.479052,0.710495,0.5,3.5,6.0,linear
31,88114,17403,17403,0.483203,0.717896,0.5,3.5,6.0,linear
32,87042,16802,16802,0.490147,0.725268,0.5,3.5,6.0,linear
33,85671,16205,16205,0.494522,0.729494,0.5,3.5,6.0,linear
34,84400,15540,15540,0.49988,0.736163,0.5,3.5,6.0,linear
35,82626,14791,14791,0.505498,0.743722,0.5,3.5,6.0,linear
36,81469,13971,13971,0.510518,0.748082,0.5,3.5,6.0,linear
37,79779,13457,13457,0.516029,0.753154,0.5,3.5,6.0,linear
38,78265,12883,12883,0.523153,0.758899,0.5,3.5,6.0,linear
39,76456,12428,12428,0.52814,0.763803,0.5,3.5,6.0,linear
40,75193,11899,11899,0.535451,0.77201,0.5,3.5,6.0,linear
41,73836,11286,11286,0.541702,0.778854,0.5,3.5,6.0,linear
42,72544,10826,10826,0.547287,0.784699,0.5,3.5,6.0,linear
43,71128,10303,10303,0.55383,0.792089,0.5,3.5,6.0,linear
44,70062,9690,9690,0.561966,0.799877,0.5,3.5,6.0,linear
45,68456,9061,9061,0.570493,0.806638,0.5,3.5,6.0,linear
46,66455,8374,8374,0.580718,0.813604,0.5,3.5,6.0,linear
47,64890,7847,7847,0.592903,0.823083,0.5,3.5,6.0,linear
48,62700,7130,7130,0.603127,0.831177,0.5,3.5,6.0,linear
49,60556,6732,6732,0.61276,0.837478,0.5,3.5,6.0,linear
50,58932,6181,6181,0.624828,0.846335,0.5,3.5,6.0,linear
51,57030,5571,5571,0.638423,0.855495,0.5,3.5,6.0,linear
52,55188,5084,5084,0.652792,0.864781,0.5,3.5,6.0,linear
53,53290,4511,4511,0.667178,0.874202,0.5,3.5,6.0,linear
54,51348,3984,3984,0.68343,0.883558,0.5,3.5,6.0,linear
55,49847,3508,3508,0.701878,0.895807,0.5,3.5,6.0,linear
56,47827,2990,2990,0.723185,0.906702,0.5,3.5,6.0,linear
57,46118,2508,2508,0.744523,0.917072,0.5,3.5,6.0,linear
58,44183,2093,2093,0.763644,0.926255,0.5,3.5,6.0,linear
59,42410,1785,1785,0.786901,0.934919,0.5,3.5,6.0,linear
60,40764,1464,1464,0.812566,0.945519,0.5,3.5,6.0,linear
61,39047,1156,1156,0.837352,0.95488,0.5,3.5,6.0,linear
62,38005,941,941,0.86016,0.962378,0.5,3.5,6.0,linear
63,36672,731,731,0.881133,0.970151,0.5,3.5,6.0,linear
64,35660,537,537,0.90215,0.97748,0.5,3.5,6.0,linear
65,34652,413,413,0.921573,0.982203,0.5,3.5,6.0,linear
66,34042,308,308,0.939611,0.987297,0.5,3.5,6.0,linear
67,33341,203,203,0.953849,0.99109,0.5,3.5,6.0,linear
68,32864,138,138,0.966864,0.993761,0.5,3.5,6.0,linear
69,32569,88,88,0.975863,0.996098,0.5,3.5,6.0,linear
70,32250,56,56,0.984746,0.997599,0.5,3.5,6.0,linear
71,31912,30,30,0.990987,0.998846,0.5,3.5,6.0,linear
72,31961,15,15,0.994323,0.999532,0.5,3.5,6.0,linear
73,31691,6,6,0.996895,0.999748,0.5,3.5,6.0,linear
74,31416,3,3,0.998346,0.999873,0.5,3.5,6.0,linear
75,31758,2,2,0.999009,0.999906,0.5,3.5,6.0,linear
76,31604,2,2,0.999604,0.999937,0.5,3.5,6.0,linear
77,31511,0,0,0.999699,1.0,0.5,3.5,6.0,linear

