generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49477,49477,0.0,0.0,0.0,10.2,6.0,linear
2,78223,49348,49348,0.0,0.0,0.0,10.2,6.0,linear
3,78892,49954,49954,0.0,0.0,0.0,10.2,6.0,linear
4,80125,50794,50794,0.0,0.0,0.0,10.2,6.0,linear
5,79070,50414,50414,0.0,0.0,0.0,10.2,6.0,linear
6,78141,49956,49956,0.0,0.0,0.0,10.2,6.0,linear
7,78659,50198,50198,0.0,0.0,0.0,10.2,6.0,linear
8,78376,49904,49904,0.0,0.0,0.0,10.2,6.0,linear
9,78498,49904,49904,0.0,0.0,0.0,10.2,6.0,linear
10,78467,50040,50040,0.0,0.0,0.0,10.2,6.0,linear
11,78081,49696,49696,0.0,0.0,0.0,10.2,6.0,linear
12,139669,49907,49907,0.332649,0.332649,0.0,10.2,6.0,linear
13,186337,57893,57893,0.400658,0.400658,0.0,10.2,6.0,linear
14,197229,64074,64074,0.386584,0.386584,0.0,10.2,6.0,linear
15,201558,67418,67418,0.3835,0.3835,0.0,10.2,6.0,linear
16,200216,68522,68522,0.38915,0.38915,0.0,10.2,6.0,linear
17,196815,67599,67599,0.398635,0.398635,0.0,10.2,6.0,linear
18,192685,65480,65480,0.407085,0.407085,0.0,10.2,6.0,linear
19,189457,62964,62964,0.417272,0.417272,0.0,10.2,6.0,linear
20,185078,60057,60057,0.4252,0.4252,0.0,10.2,6.0,linear
21,182189,58008,58008,0.436552,0.436552,0.0,10.2,6.0,linear
22,178406,55586,55586,0.448476,0.448476,0.0,10.2,6.0,linear
23,173606,52809,52809,0.460397,0.460397,0.0,10.2,6.0,linear
24,169357,50308,50308,0.474114,0.474114,0.0,10.2,6.0,linear
25,165280,47317,47317,0.492521,0.492521,0.0,10.2,6.0,linear
26,159949,44295,44295,0.50951,0.50951,0.0,10.2,6.0,linear
27,155278,41370,41370,0.527845,0.527845,0.0,10.2,6.0,linear
28,150591,38267,38267,0.54858,0.54858,0.0,10.2,6.0,linear
29,145347,35282,35282,0.570847,0.570847,0.0,10.2,6.0,linear
30,140332,31935,31935,0.59761,0.59761,0.0,10.2,6.0,linear
31,135009,28499,28499,0.629337,0.629337,0.0,10.2,6.0,linear
32,129734,24998,24998,0.663409,0.663409,0.0,10.2,6.0,linear
33,124405,21718,21718,0.696752,0.696752,0.0,10.2,6.0,linear
34,119791,18728,18728,0.733934,0.733934,0.0,10.2,6.0,linear
35,114702,15439,15439,0.772881,0.772881,0.0,10.2,6.0,linear
36,110421,12598,12598,0.812642,0.812642,0.0,10.2,6.0,linear
37,105954,9889,9889,0.848989,0.848989,0.0,10.2,6.0,linear
38,102985,7529,7529,0.885755,0.885755,0.0,10.2,6.0,linear
39,99721,5521,5521,0.915591,0.915591,0.0,10.2,6.0,linear
40,97755,3916,3916,0.941319,0.941319,0.0,10.2,6.0,linear
41,95850,2645,2645,0.960865,0.960865,0.0,10.2,6.0,linear
42,94241,1690,1690,0.976037,0.976037,0.0,10.2,6.0,linear
43,92951,1051,1051,0.985823,0.985823,0.0,10.2,6.0,linear
44,92447,593,593,0.992181,0.992181,0.0,10.2,6.0,linear
45,92232,330,330,0.99601,0.99601,0.0,10.2,6.0,linear
46,92095,163,163,0.998165,0.998165,0.0,10.2,6.0,linear
47,91775,79,79,0.999107,0.999107,0.0,10.2,6.0,linear
48,92005,28,28,0.999696,0.999696,0.0,10.2,6.0,linear
49,92205,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
50,92033,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
51,91975,0,0,1.0,1.0,0.0,10.2,6.0,linear

