generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49172,49172,0.0,0.0,0.5,1.25,6.0,linear
2,78214,49268,49268,0.0,0.0,0.5,1.25,6.0,linear
3,80091,50713,50713,0.0,0.0,0.5,1.25,6.0,linear
4,80900,51081,51081,0.0,0.0,0.5,1.25,6.0,linear
5,78605,50146,50146,0.0,0.0,0.5,1.25,6.0,linear
6,77818,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
7,77759,49761,49761,0.0,0.0,0.5,1.25,6.0,linear
8,78034,49662,49662,0.0,0.0,0.5,1.25,6.0,linear
9,79156,50053,50053,0.0,0.0,0.5,1.25,6.0,linear
10,78232,49757,49757,0.0,0.0,0.5,1.25,6.0,linear
11,78651,49979,49979,0.0,0.0,0.5,1.25,6.0,linear
12,86233,50158,50158,0.0755831,0.0861184,0.5,1.25,6.0,linear
13,89489,49234,49234,0.122728,0.149072,0.5,1.25,6.0,linear
14,86219,46458,46458,0.145712,0.194157,0.5,1.25,6.0,linear
15,84766,44122,44122,0.169276,0.243602,0.5,1.25,6.0,linear
16,85214,42122,42122,0.191346,0.289034,0.5,1.25,6.0,linear
17,86059,40249,40249,0.211175,0.331297,0.5,1.25,6.0,linear
18,86380,38503,38503,0.226025,0.362826,0.5,1.25,6.0,linear
19,86808,37434,37434,0.238966,0.390119,0.5,1.25,6.0,linear
20,86908,36302,36302,0.247018,0.407095,0.5,1.25,6.0,linear
21,87314,35527,35527,0.256853,0.425681,0.5,1.25,6.0,linear
22,87486,34794,34794,0.263032,0.43872,0.5,1.25,6.0,linear
23,87121,33939,33939,0.268979,0.45095,0.5,1.25,6.0,linear
24,86516,33133,33133,0.274506,0.461698,0.5,1.25,6.0,linear
25,86108,32326,32326,0.279555,0.47204,0.5,1.25,6.0,linear
26,85966,31823,31823,0.282024,0.476231,0.5,1.25,6.0,linear
27,85491,31339,31339,0.284852,0.482109,0.5,1.25,6.0,linear
28,85418,30977,30977,0.288002,0.488635,0.5,1.25,6.0,linear
29,85293,30537,30537,0.290222,0.491996,0.5,1.25,6.0,linear
30,84761,30109,30109,0.292424,0.496596,0.5,1.25,6.0,linear
31,84699,30023,30023,0.293717,0.498924,0.5,1.25,6.0,linear
32,84546,29787,29787,0.29324,0.498996,0.5,1.25,6.0,linear
33,84665,29730,29730,0.29412,0.500499,0.5,1.25,6.0,linear
34,84865,29997,29997,0.293086,0.498704,0.5,1.25,6.0,linear
35,84872,30141,30141,0.293392,0.498888,0.5,1.25,6.0,linear
36,84419,29844,29844,0.294944,0.502243,0.5,1.25,6.0,linear
37,83871,29492,29492,0.2967,0.505733,0.5,1.25,6.0,linear
38,84347,29431,29431,0.298052,0.508132,0.5,1.25,6.0,linear
39,83916,29169,29169,0.298693,0.508189,0.5,1.25,6.0,linear
40,84293,29450,29450,0.297634,0.505829,0.5,1.25,6.0,linear
41,84146,29283,29283,0.297479,0.506323,0.5,1.25,6.0,linear
42,84239,29157,29157,0.298055,0.507352,0.5,1.25,6.0,linear
43,84423,29525,29525,0.297133,0.505333,0.5,1.25,6.0,linear
44,84104,29517,29517,0.296579,0.505223,0.5,1.25,6.0,linear
45,84442,29697,29697,0.297102,0.5052,0.5,1.25,6.0,linear
46,83995,29506,29506,0.297159,0.506065,0.5,1.25,6.0,linear
47,84180,29416,29416,0.297436,0.506593,0.5,1.25,6.0,linear
48,84151,29396,29396,0.2973,0.506678,0.5,1.25,6.0,linear
49,84090,29215,29215,0.298346,0.508431,0.5,1.25,6.0,linear
50,83962,29196,29196,0.298876,0.509035,0.5,1.25,6.0,linear
51,83205,28999,28999,0.299194,0.508869,0.5,1.25,6.0,linear
52,83950,29306,29306,0.298657,0.507841,0.5,1.25,6.0,linear
53,84352,29366,29366,0.300454,0.511326,0.5,1.25,6.0,linear
54,84028,29167,29167,0.301093,0.513526,0.5,1.25,6.0,linear
55,83717,28929,28929,0.301493,0.513864,0.5,1.25,6.0,linear
56,83757,29017,29017,0.301045,0.513154,0.5,1.25,6.0,linear
57,83259,28888,28888,0.30041,0.511987,0.5,1.25,6.0,linear
58,83014,28753,28753,0.300041,0.511555,0.5,1.25,6.0,linear
59,83765,28929,28929,0.303187,0.516942,0.5,1.25,6.0,linear
60,83330,28706,28706,0.302208,0.514965,0.5,1.25,6.0,linear
61,83203,28743,28743,0.301845,0.51497,0.5,1.25,6.0,linear
62,83225,28723,28723,0.301501,0.514042,0.5,1.25,6.0,linear
63,83150,28631,28631,0.301938,0.514492,0.5,1.25,6.0,linear
64,82968,28602,28602,0.300989,0.513445,0.5,1.25,6.0,linear
65,83404,28557,28557,0.302228,0.515272,0.5,1.25,6.0,linear
66,83234,28390,28390,0.302262,0.515079,0.5,1.25,6.0,linear
67,83209,28442,28442,0.301711,0.51392,0.5,1.25,6.0,linear
68,83220,28641,28641,0.30187,0.514301,0.5,1.25,6.0,linear
69,83063,28668,28668,0.301427,0.514194,0.5,1.25,6.0,linear
70,83357,28853,28853,0.301848,0.514538,0.5,1.25,6.0,linear
71,83656,28785,28785,0.302663,0.515114,0.5,1.25,6.0,linear
72,83382,28811,28811,0.301575,0.51328,0.5,1.25,6.0,linear
73,83349,28786,28786,0.301186,0.513074,0.5,1.25,6.0,linear
74,83142,28566,28566,0.300931,0.512831,0.5,1.25,6.0,linear
75,83306,28802,28802,0.301412,0.513619,0.5,1.25,6.0,linear
76,83410,28867,28867,0.302771,0.515901,0.5,1.25,6.0,linear
77,83454,28816,28816,0.302919,0.516618,0.5,1.25,6.0,linear
78,83462,28792,28792,0.303492,0.516772,0.5,1.25,6.0,linear
79,83545,28906,28906,0.302732,0.516497,0.5,1.25,6.0,linear
80,83490,28659,28659,0.303323,0.518192,0.5,1.25,6.0,linear
81,83378,28404,28404,0.303198,0.518113,0.5,1.25,6.0,linear
82,83149,28517,28517,0.302546,0.516332,0.5,1.25,6.0,linear
83,82973,28649,28649,0.304178,0.518351,0.5,1.25,6.0,linear
84,83146,28586,28586,0.303623,0.517633,0.5,1.25,6.0,linear
85,83357,28677,28677,0.305185,0.520073,0.5,1.25,6.0,linear
86,83383,28539,28539,0.303388,0.518761,0.5,1.25,6.0,linear
87,83225,28574,28574,0.303407,0.517244,0.5,1.25,6.0,linear
88,82965,28418,28418,0.302798,0.516424,0.5,1.25,6.0,linear
89,83139,28456,28456,0.303119,0.516975,0.5,1.25,6.0,linear
90,83289,28573,28573,0.303777,0.517863,0.5,1.25,6.0,linear
91,83417,28747,28747,0.302943,0.517339,0.5,1.25,6.0,linear
92,83456,28837,28837,0.301706,0.513805,0.5,1.25,6.0,linear
93,83551,29064,29064,0.301016,0.513281,0.5,1.25,6.0,linear
94,83508,29071,29071,0.300431,0.512782,0.5,1.25,6.0,linear
95,84108,29041,29041,0.30074,0.512162,0.5,1.25,6.0,linear
96,84122,29063,29063,0.301125,0.512991,0.5,1.25,6.0,linear
97,84328,29111,29111,0.30112,0.512953,0.5,1.25,6.0,linear
98,83616,28885,28885,0.302532,0.516536,0.5,1.25,6.0,linear
99,83210,28372,28372,0.302643,0.516136,0.5,1.25,6.0,linear
100,83242,28455,28455,0.303998,0.517908,0.5,1.25,6.0,linear
101,83184,28487,28487,0.303324,0.516945,0.5,1.25,6.0,linear
102,83047,28398,28398,0.304513,0.518866,0.5,1.25,6.0,linear
103,82543,28024,28024,0.305692,0.520865,0.5,1.25,6.0,linear
104,82779,28175,28175,0.305414,0.52027,0.5,1.25,6.0,linear
105,83308,28363,28363,0.303368,0.516952,0.5,1.25,6.0,linear
106,83302,28388,28388,0.302371,0.515801,0.5,1.25,6.0,linear
107,83575,28640,28640,0.301204,0.514021,0.5,1.25,6.0,linear
108,83109,28739,28739,0.300833,0.513403,0.5,1.25,6.0,linear
109,83399,28827,28827,0.300026,0.51109,0.5,1.25,6.0,linear
110,83314,28822,28822,0.301259,0.513285,0.5,1.25,6.0,linear
111,83151,28706,28706,0.300927,0.511949,0.5,1.25,6.0,linear
112,82821,28742,28742,0.300215,0.51091,0.5,1.25,6.0,linear
113,83465,28778,28778,0.30163,0.514207,0.5,1.25,6.0,linear
114,83493,28765,28765,0.301501,0.513862,0.5,1.25,6.0,linear
115,83011,28652,28652,0.301366,0.513241,0.5,1.25,6.0,linear
116,83505,29028,29028,0.300625,0.512461,0.5,1.25,6.0,linear
117,83311,29135,29135,0.301019,0.512831,0.5,1.25,6.0,linear
118,83266,29036,29036,0.302223,0.51518,0.5,1.25,6.0,linear
119,83146,28779,28779,0.302077,0.514505,0.5,1.25,6.0,linear
120,83299,28703,28703,0.301965,0.514458,0.5,1.25,6.0,linear
121,83361,28642,28642,0.302788,0.515876,0.5,1.25,6.0,linear
122,83499,28635,28635,0.301938,0.515201,0.5,1.25,6.0,linear
123,83463,28674,28674,0.302127,0.515225,0.5,1.25,6.0,linear
124,83099,28658,28658,0.301191,0.513742,0.5,1.25,6.0,linear
125,83321,28752,28752,0.300305,0.511666,0.5,1.25,6.0,linear
126,83785,29124,29124,0.300224,0.512098,0.5,1.25,6.0,linear
127,83729,29097,29097,0.30046,0.512308,0.5,1.25,6.0,linear
128,83712,28836,28836,0.300294,0.512198,0.5,1.25,6.0,linear
129,83687,28923,28923,0.300341,0.512292,0.5,1.25,6.0,linear
130,83554,28907,28907,0.300673,0.51256,0.5,1.25,6.0,linear
131,83666,29079,29079,0.299507,0.510502,0.5,1.25,6.0,linear
132,83599,28925,28925,0.302074,0.514218,0.5,1.25,6.0,linear
133,83259,28770,28770,0.301081,0.513179,0.5,1.25,6.0,linear
134,83676,29012,29012,0.299506,0.510319,0.5,1.25,6.0,linear
135,84126,29143,29143,0.298774,0.508526,0.5,1.25,6.0,linear
136,83863,28986,28986,0.299772,0.511329,0.5,1.25,6.0,linear
137,83375,28899,28899,0.301435,0.514022,0.5,1.25,6.0,linear
138,83401,28808,28808,0.302027,0.515117,0.5,1.25,6.0,linear
139,83752,28913,28913,0.301251,0.51465,0.5,1.25,6.0,linear
140,83648,28752,28752,0.302214,0.515987,0.5,1.25,6.0,linear
141,83137,28439,28439,0.302402,0.515501,0.5,1.25,6.0,linear
142,83425,28518,28518,0.30244,0.515575,0.5,1.25,6.0,linear
143,83209,28732,28732,0.301265,0.512155,0.5,1.25,6.0,linear
144,83268,28805,28805,0.300147,0.511195,0.5,1.25,6.0,linear
145,83418,28867,28867,0.30012,0.51147,0.5,1.25,6.0,linear
146,83484,28922,28922,0.299747,0.510456,0.5,1.25,6.0,linear
147,83704,29204,29204,0.302566,0.515644,0.5,1.25,6.0,linear
148,83691,29013,29013,0.303571,0.518734,0.5,1.25,6.0,linear
149,83281,28687,28687,0.303485,0.517787,0.5,1.25,6.0,linear
150,83324,28632,28632,0.304369,0.519344,0.5,1.25,6.0,linear
151,83200,28404,28404,0.302786,0.516782,0.5,1.25,6.0,linear
152,83529,28485,28485,0.303679,0.518418,0.5,1.25,6.0,linear
153,83065,28240,28240,0.305083,0.520712,0.5,1.25,6.0,linear
154,83256,28282,28282,0.30461,0.519324,0.5,1.25,6.0,linear
155,83033,28354,28354,0.303904,0.518079,0.5,1.25,6.0,linear
156,83263,28442,28442,0.304278,0.519223,0.5,1.25,6.0,linear
157,83605,28606,28606,0.302644,0.516277,0.5,1.25,6.0,linear
158,83509,28564,28564,0.302958,0.516737,0.5,1.25,6.0,linear
159,83751,28928,28928,0.301195,0.513128,0.5,1.25,6.0,linear
160,83663,28892,28892,0.300766,0.512141,0.5,1.25,6.0,linear
161,83721,28961,28961,0.300925,0.513157,0.5,1.25,6.0,linear
162,83657,29045,29045,0.301398,0.513834,0.5,1.25,6.0,linear
163,83330,28803,28803,0.302182,0.514996,0.5,1.25,6.0,linear
164,83476,28838,28838,0.301358,0.513603,0.5,1.25,6.0,linear
165,83587,28977,28977,0.300315,0.511356,0.5,1.25,6.0,linear
166,83687,28969,28969,0.300231,0.51108,0.5,1.25,6.0,linear
167,83817,29041,29041,0.299219,0.509992,0.5,1.25,6.0,linear
168,83310,28948,28948,0.298112,0.507516,0.5,1.25,6.0,linear
169,83135,29040,29040,0.297424,0.507011,0.5,1.25,6.0,linear
170,83618,29154,29154,0.297875,0.50714,0.5,1.25,6.0,linear
171,84001,29289,29289,0.298306,0.508384,0.5,1.25,6.0,linear
172,84379,29366,29366,0.29784,0.507741,0.5,1.25,6.0,linear
173,84047,29365,29365,0.298663,0.509172,0.5,1.25,6.0,linear
174,83684,29148,29148,0.299687,0.510832,0.5,1.25,6.0,linear
175,83654,28889,28889,0.30064,0.512132,0.5,1.25,6.0,linear
176,83786,28985,28985,0.29967,0.511243,0.5,1.25,6.0,linear
177,84118,29087,29087,0.30015,0.510994,0.5,1.25,6.0,linear
178,83792,29286,29286,0.29998,0.511933,0.5,1.25,6.0,linear
179,83588,29170,29170,0.300636,0.51304,0.5,1.25,6.0,linear
180,83501,29015,29015,0.300729,0.511953,0.5,1.25,6.0,linear
181,83621,28957,28957,0.300752,0.512692,0.5,1.25,6.0,linear
182,83939,28947,28947,0.301295,0.513756,0.5,1.25,6.0,linear
183,83402,28718,28718,0.300544,0.511839,0.5,1.25,6.0,linear
184,83685,29023,29023,0.299599,0.511037,0.5,1.25,6.0,linear
185,83605,28987,28987,0.299241,0.510285,0.5,1.25,6.0,linear
186,83693,29077,29077,0.299117,0.509335,0.5,1.25,6.0,linear
187,83819,29186,29186,0.299643,0.509787,0.5,1.25,6.0,linear
188,83831,29103,29103,0.300387,0.511006,0.5,1.25,6.0,linear
189,83510,28997,28997,0.299564,0.510056,0.5,1.25,6.0,linear
190,84001,29097,29097,0.298861,0.509929,0.5,1.25,6.0,linear
191,83898,29004,29004,0.300581,0.512338,0.5,1.25,6.0,linear
192,83751,28866,28866,0.300879,0.512385,0.5,1.25,6.0,linear
193,83744,29102,29102,0.30041,0.512249,0.5,1.25,6.0,linear
194,83362,28911,28911,0.300257,0.512768,0.5,1.25,6.0,linear
195,83603,29134,29134,0.299832,0.511495,0.5,1.25,6.0,linear
196,83719,29189,29189,0.300282,0.512243,0.5,1.25,6.0,linear
197,83485,28988,28988,0.301852,0.513821,0.5,1.25,6.0,linear
198,83323,28895,28895,0.301478,0.514259,0.5,1.25,6.0,linear
199,83154,28766,28766,0.302097,0.515732,0.5,1.25,6.0,linear
200,83050,28682,28682,0.302726,0.515934,0.5,1.25,6.0,linear
201,82895,28622,28622,0.302992,0.515916,0.5,1.25,6.0,linear
202,83115,28810,28810,0.302822,0.517188,0.5,1.25,6.0,linear
203,83170,28659,28659,0.303355,0.517417,0.5,1.25,6.0,linear
204,83231,28611,28611,0.302708,0.516614,0.5,1.25,6.0,linear
205,83321,28746,28746,0.302414,0.516819,0.5,1.25,6.0,linear
206,83799,28795,28795,0.304098,0.519234,0.5,1.25,6.0,linear
207,83277,28542,28542,0.303322,0.517408,0.5,1.25,6.0,linear
208,82843,28344,28344,0.306088,0.521899,0.5,1.25,6.0,linear
209,82689,28017,28017,0.306794,0.523945,0.5,1.25,6.0,linear
