generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49107,49107,0.0,0.0,0.5,2.25,6.0,linear
2,78344,49330,49330,0.0,0.0,0.5,2.25,6.0,linear
3,80496,50522,50522,0.0,0.0,0.5,2.25,6.0,linear
4,80127,50606,50606,0.0,0.0,0.5,2.25,6.0,linear
5,79249,50339,50339,0.0,0.0,0.5,2.25,6.0,linear
6,77840,49650,49650,0.0,0.0,0.5,2.25,6.0,linear
7,77701,49687,49687,0.0,0.0,0.5,2.25,6.0,linear
8,78216,49939,49939,0.0,0.0,0.5,2.25,6.0,linear
9,79069,50141,50141,0.0,0.0,0.5,2.25,6.0,linear
10,78002,49710,49710,0.0,0.0,0.5,2.25,6.0,linear
11,77856,49747,49747,0.0,0.0,0.5,2.25,6.0,linear
12,92069,50033,50033,0.124028,0.136525,0.5,2.25,6.0,linear
13,98190,48874,48874,0.192105,0.222692,0.5,2.25,6.0,linear
14,94870,45835,45835,0.217919,0.274157,0.5,2.25,6.0,linear
15,93112,42902,42902,0.243843,0.328344,0.5,2.25,6.0,linear
16,92767,40120,40120,0.265225,0.375094,0.5,2.25,6.0,linear
17,93834,37952,37952,0.284691,0.417943,0.5,2.25,6.0,linear
18,94541,36073,36073,0.301014,0.452684,0.5,2.25,6.0,linear
19,94751,34431,34431,0.312931,0.47716,0.5,2.25,6.0,linear
20,94252,33201,33201,0.323802,0.500073,0.5,2.25,6.0,linear
21,94429,32057,32057,0.332228,0.515111,0.5,2.25,6.0,linear
22,93769,30848,30848,0.340014,0.531707,0.5,2.25,6.0,linear
23,93260,29787,29787,0.347005,0.545104,0.5,2.25,6.0,linear
24,92722,28763,28763,0.352262,0.553672,0.5,2.25,6.0,linear
25,92339,28287,28287,0.356112,0.562179,0.5,2.25,6.0,linear
26,91370,27424,27424,0.362373,0.573065,0.5,2.25,6.0,linear
27,90544,26765,26765,0.365418,0.57882,0.5,2.25,6.0,linear
28,89837,26285,26285,0.366819,0.580239,0.5,2.25,6.0,linear
29,89291,26011,26011,0.369443,0.586201,0.5,2.25,6.0,linear
30,88712,25624,25624,0.370079,0.586407,0.5,2.25,6.0,linear
31,88809,25459,25459,0.37273,0.590447,0.5,2.25,6.0,linear
32,88481,25219,25219,0.373713,0.592868,0.5,2.25,6.0,linear
33,87978,24761,24761,0.376195,0.597231,0.5,2.25,6.0,linear
34,87435,24537,24537,0.377999,0.599336,0.5,2.25,6.0,linear
35,87351,24500,24500,0.37958,0.602178,0.5,2.25,6.0,linear
36,86522,24109,24109,0.381225,0.607134,0.5,2.25,6.0,linear
37,86052,23552,23552,0.383487,0.610479,0.5,2.25,6.0,linear
38,85855,23257,23257,0.386,0.613586,0.5,2.25,6.0,linear
39,85617,23116,23116,0.387871,0.615708,0.5,2.25,6.0,linear
40,85168,23043,23043,0.388962,0.617407,0.5,2.25,6.0,linear
41,84935,22814,22814,0.388981,0.617462,0.5,2.25,6.0,linear
42,84907,22825,22825,0.390424,0.620042,0.5,2.25,6.0,linear
43,84657,22562,22562,0.389947,0.619464,0.5,2.25,6.0,linear
44,85203,22699,22699,0.3897,0.620267,0.5,2.25,6.0,linear
45,85057,22503,22503,0.391618,0.62281,0.5,2.25,6.0,linear
46,84539,22254,22254,0.390924,0.620524,0.5,2.25,6.0,linear
47,84074,22245,22245,0.392982,0.625654,0.5,2.25,6.0,linear
48,83765,21891,21891,0.393788,0.62651,0.5,2.25,6.0,linear
49,83585,21713,21713,0.395654,0.628991,0.5,2.25,6.0,linear
50,83526,21466,21466,0.396488,0.62988,0.5,2.25,6.0,linear
51,83032,21407,21407,0.397198,0.630072,0.5,2.25,6.0,linear
52,82837,21280,21280,0.399065,0.632598,0.5,2.25,6.0,linear
53,82438,21210,21210,0.397974,0.631119,0.5,2.25,6.0,linear
54,82368,21234,21234,0.397446,0.631307,0.5,2.25,6.0,linear
55,82221,21250,21250,0.397672,0.631394,0.5,2.25,6.0,linear
56,82491,21328,21328,0.398537,0.632138,0.5,2.25,6.0,linear
57,82229,21113,21113,0.398663,0.632885,0.5,2.25,6.0,linear
58,82596,21111,21111,0.399586,0.63295,0.5,2.25,6.0,linear
59,81845,21171,21171,0.398579,0.631824,0.5,2.25,6.0,linear
60,81901,21068,21068,0.397386,0.630002,0.5,2.25,6.0,linear
61,82192,21049,21049,0.399604,0.632214,0.5,2.25,6.0,linear
62,82524,21089,21089,0.399292,0.632526,0.5,2.25,6.0,linear
63,81962,20966,20966,0.399955,0.633302,0.5,2.25,6.0,linear
64,81760,20874,20874,0.400264,0.634837,0.5,2.25,6.0,linear
65,81916,20772,20772,0.401149,0.6363,0.5,2.25,6.0,linear
66,81738,20647,20647,0.400591,0.635651,0.5,2.25,6.0,linear
67,81928,20744,20744,0.401287,0.635465,0.5,2.25,6.0,linear
68,81260,20725,20725,0.401267,0.63581,0.5,2.25,6.0,linear
69,81569,20791,20791,0.401563,0.636409,0.5,2.25,6.0,linear
70,81122,20645,20645,0.402485,0.637863,0.5,2.25,6.0,linear
71,81350,20585,20585,0.403702,0.640465,0.5,2.25,6.0,linear
72,81197,20258,20258,0.404302,0.640906,0.5,2.25,6.0,linear
73,80998,20254,20254,0.402683,0.638164,0.5,2.25,6.0,linear
74,81336,20464,20464,0.404052,0.640758,0.5,2.25,6.0,linear
75,80841,20300,20300,0.404112,0.639721,0.5,2.25,6.0,linear
76,80914,20394,20394,0.404172,0.640365,0.5,2.25,6.0,linear
77,80315,20151,20151,0.40637,0.645149,0.5,2.25,6.0,linear
78,80718,20051,20051,0.406216,0.643349,0.5,2.25,6.0,linear
79,80441,20100,20100,0.406892,0.64505,0.5,2.25,6.0,linear
80,80159,19952,19952,0.406046,0.644067,0.5,2.25,6.0,linear
81,80174,19847,19847,0.407743,0.646584,0.5,2.25,6.0,linear
82,80003,19717,19717,0.408729,0.647208,0.5,2.25,6.0,linear
83,80487,19852,19852,0.408013,0.646403,0.5,2.25,6.0,linear
84,79906,19866,19866,0.407578,0.645337,0.5,2.25,6.0,linear
85,79658,19864,19864,0.407072,0.644514,0.5,2.25,6.0,linear
86,79723,19791,19791,0.406986,0.643499,0.5,2.25,6.0,linear
87,80084,19908,19908,0.406946,0.644244,0.5,2.25,6.0,linear
88,79875,19810,19810,0.40713,0.644134,0.5,2.25,6.0,linear
89,79852,19900,19900,0.40824,0.645969,0.5,2.25,6.0,linear
90,79960,19772,19772,0.408689,0.646946,0.5,2.25,6.0,linear
91,79671,19696,19696,0.407439,0.64505,0.5,2.25,6.0,linear
92,79922,19676,19676,0.405714,0.642279,0.5,2.25,6.0,linear
93,79565,19739,19739,0.40519,0.641496,0.5,2.25,6.0,linear
94,79848,19993,19993,0.405782,0.641828,0.5,2.25,6.0,linear
95,79918,19922,19922,0.406447,0.64241,0.5,2.25,6.0,linear
96,80158,19954,19954,0.405291,0.640233,0.5,2.25,6.0,linear
97,79959,20036,20036,0.404783,0.64071,0.5,2.25,6.0,linear
98,80120,19965,19965,0.403689,0.639719,0.5,2.25,6.0,linear
99,80559,20152,20152,0.403294,0.638437,0.5,2.25,6.0,linear
100,80932,20286,20286,0.403517,0.63932,0.5,2.25,6.0,linear
101,80664,20476,20476,0.401644,0.636608,0.5,2.25,6.0,linear
102,80997,20489,20489,0.404086,0.6409,0.5,2.25,6.0,linear
103,81116,20435,20435,0.40561,0.642904,0.5,2.25,6.0,linear
104,80804,20346,20346,0.405555,0.643325,0.5,2.25,6.0,linear
105,81019,20434,20434,0.405137,0.641799,0.5,2.25,6.0,linear
106,80783,20387,20387,0.405725,0.643408,0.5,2.25,6.0,linear
107,81058,20399,20399,0.406166,0.642967,0.5,2.25,6.0,linear
108,80780,20168,20168,0.405881,0.643382,0.5,2.25,6.0,linear
109,80873,20271,20271,0.404607,0.642075,0.5,2.25,6.0,linear
110,80448,19996,19996,0.406006,0.643476,0.5,2.25,6.0,linear
111,80443,20041,20041,0.404856,0.640999,0.5,2.25,6.0,linear
112,80232,20077,20077,0.404039,0.639269,0.5,2.25,6.0,linear
113,80128,20188,20188,0.402858,0.636498,0.5,2.25,6.0,linear
114,80498,20432,20432,0.404704,0.640966,0.5,2.25,6.0,linear
115,80377,20058,20058,0.404937,0.641669,0.5,2.25,6.0,linear
116,80872,20236,20236,0.402902,0.638224,0.5,2.25,6.0,linear
117,80738,20312,20312,0.403623,0.638792,0.5,2.25,6.0,linear
118,81070,20406,20406,0.403335,0.638597,0.5,2.25,6.0,linear
119,80748,20435,20435,0.403012,0.636858,0.5,2.25,6.0,linear
120,80366,20557,20557,0.401508,0.636492,0.5,2.25,6.0,linear
121,80712,20473,20473,0.402232,0.636677,0.5,2.25,6.0,linear
122,80989,20594,20594,0.401152,0.635948,0.5,2.25,6.0,linear
123,81081,20466,20466,0.400672,0.635786,0.5,2.25,6.0,linear
124,81310,20537,20537,0.400667,0.634506,0.5,2.25,6.0,linear
125,80835,20694,20694,0.400047,0.633297,0.5,2.25,6.0,linear
126,80928,20711,20711,0.400944,0.635215,0.5,2.25,6.0,linear
127,80981,20730,20730,0.401908,0.63749,0.5,2.25,6.0,linear
128,81266,20832,20832,0.403395,0.640012,0.5,2.25,6.0,linear
129,81334,20713,20713,0.403801,0.641208,0.5,2.25,6.0,linear
130,81587,20532,20532,0.403293,0.63973,0.5,2.25,6.0,linear
131,81418,20613,20613,0.40244,0.638452,0.5,2.25,6.0,linear
132,81214,20454,20454,0.401097,0.634728,0.5,2.25,6.0,linear
133,81509,20666,20666,0.401353,0.635477,0.5,2.25,6.0,linear
134,81318,20602,20602,0.399896,0.633537,0.5,2.25,6.0,linear
135,81103,20655,20655,0.400568,0.635467,0.5,2.25,6.0,linear
136,81287,20561,20561,0.401869,0.637283,0.5,2.25,6.0,linear
137,81097,20577,20577,0.401519,0.63605,0.5,2.25,6.0,linear
138,81141,20602,20602,0.400767,0.633982,0.5,2.25,6.0,linear
139,81435,20757,20757,0.400843,0.633909,0.5,2.25,6.0,linear
140,81224,20765,20765,0.400358,0.633384,0.5,2.25,6.0,linear
141,81061,20740,20740,0.399243,0.631835,0.5,2.25,6.0,linear
142,81608,20993,20993,0.397175,0.629421,0.5,2.25,6.0,linear
143,81791,21021,21021,0.396869,0.627773,0.5,2.25,6.0,linear
144,82300,21292,21292,0.397251,0.629514,0.5,2.25,6.0,linear
145,82208,21207,21207,0.398011,0.631164,0.5,2.25,6.0,linear
146,82227,21137,21137,0.397768,0.630475,0.5,2.25,6.0,linear
147,82409,21173,21173,0.397798,0.630536,0.5,2.25,6.0,linear
148,82260,21298,21298,0.397927,0.631003,0.5,2.25,6.0,linear
149,82170,21358,21358,0.39811,0.631766,0.5,2.25,6.0,linear
150,82228,21157,21157,0.400416,0.635593,0.5,2.25,6.0,linear
151,81944,20881,20881,0.399695,0.635464,0.5,2.25,6.0,linear
152,81790,20769,20769,0.400012,0.634213,0.5,2.25,6.0,linear
153,81477,20872,20872,0.399702,0.633912,0.5,2.25,6.0,linear
154,81873,20930,20930,0.400207,0.635312,0.5,2.25,6.0,linear
