generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49362,49362,0.0,0.0,0.0,4.25,6.0,linear
2,78472,49301,49301,0.0,0.0,0.0,4.25,6.0,linear
3,78789,49615,49615,0.0,0.0,0.0,4.25,6.0,linear
4,79838,50228,50228,0.0,0.0,0.0,4.25,6.0,linear
5,79275,50435,50435,0.0,0.0,0.0,4.25,6.0,linear
6,78137,49866,49866,0.0,0.0,0.0,4.25,6.0,linear
7,78154,49851,49851,0.0,0.0,0.0,4.25,6.0,linear
8,79344,50202,50202,0.0,0.0,0.0,4.25,6.0,linear
9,78229,49590,49590,0.0,0.0,0.0,4.25,6.0,linear
10,78014,49484,49484,0.0,0.0,0.0,4.25,6.0,linear
11,79375,50244,50244,0.0,0.0,0.0,4.25,6.0,linear
12,105039,50101,50101,0.211387,0.23042,0.0,4.25,6.0,linear
13,114597,47309,47309,0.312901,0.356602,0.0,4.25,6.0,linear
14,109359,42628,42628,0.347559,0.426025,0.0,4.25,6.0,linear
15,107369,38432,38432,0.381441,0.499801,0.0,4.25,6.0,linear
16,107487,34381,34381,0.409899,0.562041,0.0,4.25,6.0,linear
17,106972,30204,30204,0.436279,0.618533,0.0,4.25,6.0,linear
18,106186,26311,26311,0.457032,0.65857,0.0,4.25,6.0,linear
19,105019,23692,23692,0.472558,0.68512,0.0,4.25,6.0,linear
20,103015,21574,21574,0.484437,0.7038,0.0,4.25,6.0,linear
21,100827,20050,20050,0.492014,0.713454,0.0,4.25,6.0,linear
22,98569,18886,18886,0.499196,0.721289,0.0,4.25,6.0,linear
23,96732,17945,17945,0.506464,0.729259,0.0,4.25,6.0,linear
24,95025,17098,17098,0.511659,0.733257,0.0,4.25,6.0,linear
25,93220,16527,16527,0.51503,0.735736,0.0,4.25,6.0,linear
26,91902,16014,16014,0.52093,0.742147,0.0,4.25,6.0,linear
27,90380,15496,15496,0.525401,0.747181,0.0,4.25,6.0,linear
28,89559,14955,14955,0.530901,0.753802,0.0,4.25,6.0,linear
29,88052,14260,14260,0.535565,0.758097,0.0,4.25,6.0,linear
30,86881,13814,13814,0.540896,0.761944,0.0,4.25,6.0,linear
31,85793,13543,13543,0.54604,0.767139,0.0,4.25,6.0,linear
32,84288,12874,12874,0.54963,0.771836,0.0,4.25,6.0,linear
33,83561,12391,12391,0.553446,0.773924,0.0,4.25,6.0,linear
34,82771,12097,12097,0.557732,0.778036,0.0,4.25,6.0,linear
35,81569,11746,11746,0.562801,0.782037,0.0,4.25,6.0,linear
36,80065,11231,11231,0.569101,0.787362,0.0,4.25,6.0,linear
37,78817,10847,10847,0.572965,0.790371,0.0,4.25,6.0,linear
38,77699,10435,10435,0.578025,0.792777,0.0,4.25,6.0,linear
39,76447,10090,10090,0.581553,0.795761,0.0,4.25,6.0,linear
40,75589,9806,9806,0.587831,0.801192,0.0,4.25,6.0,linear
41,74659,9471,9471,0.594502,0.809309,0.0,4.25,6.0,linear
42,73359,8907,8907,0.601102,0.816653,0.0,4.25,6.0,linear
