generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49287,49287,0.0,0.0,0.0,2.0,6.0,linear
2,78092,49069,49069,0.0,0.0,0.0,2.0,6.0,linear
3,78989,49548,49548,0.0,0.0,0.0,2.0,6.0,linear
4,80149,50305,50305,0.0,0.0,0.0,2.0,6.0,linear
5,80087,50603,50603,0.0,0.0,0.0,2.0,6.0,linear
6,78741,50423,50423,0.0,0.0,0.0,2.0,6.0,linear
7,77269,49725,49725,0.0,0.0,0.0,2.0,6.0,linear
8,77771,49839,49839,0.0,0.0,0.0,2.0,6.0,linear
9,78128,49831,49831,0.0,0.0,0.0,2.0,6.0,linear
10,78310,49827,49827,0.0,0.0,0.0,2.0,6.0,linear
11,78239,49929,49929,0.0,0.0,0.0,2.0,6.0,linear
12,90996,50383,50383,0.112761,0.125163,0.0,2.0,6.0,linear
13,94702,48500,48500,0.177926,0.210744,0.0,2.0,6.0,linear
14,92065,45475,45475,0.204154,0.263738,0.0,2.0,6.0,linear
15,91118,42733,42733,0.230863,0.318759,0.0,2.0,6.0,linear
16,91120,40160,40160,0.257154,0.37292,0.0,2.0,6.0,linear
17,91462,37520,37520,0.27723,0.416551,0.0,2.0,6.0,linear
18,91692,35280,35280,0.292727,0.449353,0.0,2.0,6.0,linear
19,92418,34267,34267,0.301064,0.467513,0.0,2.0,6.0,linear
20,92835,33530,33530,0.306269,0.479094,0.0,2.0,6.0,linear
21,92925,32859,32859,0.30938,0.485222,0.0,2.0,6.0,linear
22,92802,32398,32398,0.311061,0.488664,0.0,2.0,6.0,linear
23,93015,32234,32234,0.31198,0.490413,0.0,2.0,6.0,linear
24,93166,32256,32256,0.311507,0.491279,0.0,2.0,6.0,linear
25,93382,32162,32162,0.311855,0.491303,0.0,2.0,6.0,linear
26,93573,32224,32224,0.313243,0.493428,0.0,2.0,6.0,linear
27,93228,32188,32188,0.311813,0.491309,0.0,2.0,6.0,linear
28,93450,32495,32495,0.31001,0.488604,0.0,2.0,6.0,linear
29,93426,32506,32506,0.310147,0.488227,0.0,2.0,6.0,linear
30,93905,32484,32484,0.310941,0.489775,0.0,2.0,6.0,linear
31,93417,32597,32597,0.309144,0.486471,0.0,2.0,6.0,linear
32,93635,32826,32826,0.309781,0.487023,0.0,2.0,6.0,linear
33,93281,32678,32678,0.31057,0.489196,0.0,2.0,6.0,linear
34,93635,32772,32772,0.309944,0.486954,0.0,2.0,6.0,linear
35,93240,32657,32657,0.309818,0.487919,0.0,2.0,6.0,linear
36,93307,32528,32528,0.309504,0.486954,0.0,2.0,6.0,linear
37,93552,32650,32650,0.309924,0.486851,0.0,2.0,6.0,linear
38,93447,32404,32404,0.309912,0.487423,0.0,2.0,6.0,linear
39,93337,32543,32543,0.309351,0.48714,0.0,2.0,6.0,linear
40,93663,32486,32486,0.3092,0.486793,0.0,2.0,6.0,linear
41,93650,32336,32336,0.310124,0.488049,0.0,2.0,6.0,linear
42,94072,32497,32497,0.311875,0.489838,0.0,2.0,6.0,linear
43,93574,32497,32497,0.311088,0.489722,0.0,2.0,6.0,linear
44,93736,32687,32687,0.310476,0.488284,0.0,2.0,6.0,linear
45,93626,32758,32758,0.310365,0.488856,0.0,2.0,6.0,linear
46,93432,32376,32376,0.311545,0.491152,0.0,2.0,6.0,linear
47,93218,32303,32303,0.311955,0.491652,0.0,2.0,6.0,linear
48,93721,32234,32234,0.313253,0.493103,0.0,2.0,6.0,linear
49,93245,32160,32160,0.313154,0.493985,0.0,2.0,6.0,linear
50,93495,32269,32269,0.312673,0.493332,0.0,2.0,6.0,linear
51,93431,32419,32419,0.31349,0.494357,0.0,2.0,6.0,linear
52,93042,32050,32050,0.313481,0.493786,0.0,2.0,6.0,linear
53,93068,32058,32058,0.312992,0.494168,0.0,2.0,6.0,linear
54,93392,32120,32120,0.313048,0.494207,0.0,2.0,6.0,linear
55,92947,31821,31821,0.313015,0.493815,0.0,2.0,6.0,linear
56,93208,31815,31815,0.314545,0.495437,0.0,2.0,6.0,linear
57,92771,31572,31572,0.313769,0.494821,0.0,2.0,6.0,linear
58,93249,31859,31859,0.313542,0.493379,0.0,2.0,6.0,linear
59,93401,32022,32022,0.31344,0.493696,0.0,2.0,6.0,linear
60,94029,32248,32248,0.312728,0.49259,0.0,2.0,6.0,linear
61,93696,32374,32374,0.312638,0.493592,0.0,2.0,6.0,linear
62,94017,32464,32464,0.312074,0.49251,0.0,2.0,6.0,linear
