generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,48920,48920,0.0,0.0,0.0,3.5,6.0,linear
2,77835,48670,48670,0.0,0.0,0.0,3.5,6.0,linear
3,79329,49725,49725,0.0,0.0,0.0,3.5,6.0,linear
4,80888,50674,50674,0.0,0.0,0.0,3.5,6.0,linear
5,79831,50435,50435,0.0,0.0,0.0,3.5,6.0,linear
6,77461,49637,49637,0.0,0.0,0.0,3.5,6.0,linear
7,77842,49973,49973,0.0,0.0,0.0,3.5,6.0,linear
8,78861,50218,50218,0.0,0.0,0.0,3.5,6.0,linear
9,79556,50311,50311,0.0,0.0,0.0,3.5,6.0,linear
10,78175,49802,49802,0.0,0.0,0.0,3.5,6.0,linear
11,77722,49770,49770,0.0,0.0,0.0,3.5,6.0,linear
12,99088,49683,49683,0.182673,0.201301,0.0,3.5,6.0,linear
13,108654,48027,48027,0.274907,0.318886,0.0,3.5,6.0,linear
14,103501,43259,43259,0.313231,0.393755,0.0,3.5,6.0,linear
15,100373,38580,38580,0.348741,0.469264,0.0,3.5,6.0,linear
16,100125,34470,34470,0.381131,0.538776,0.0,3.5,6.0,linear
17,100600,30438,30438,0.407764,0.595258,0.0,3.5,6.0,linear
18,99706,26785,26785,0.428675,0.6368,0.0,3.5,6.0,linear
19,98647,24204,24204,0.442312,0.662003,0.0,3.5,6.0,linear
20,97321,22597,22597,0.450429,0.675003,0.0,3.5,6.0,linear
21,95719,21116,21116,0.456679,0.683697,0.0,3.5,6.0,linear
22,93976,20198,20198,0.462843,0.689644,0.0,3.5,6.0,linear
23,92135,19428,19428,0.466963,0.695779,0.0,3.5,6.0,linear
24,90805,18783,18783,0.47142,0.700664,0.0,3.5,6.0,linear
25,89524,18308,18308,0.475345,0.704331,0.0,3.5,6.0,linear
26,88298,17725,17725,0.479987,0.710328,0.0,3.5,6.0,linear
27,87192,17257,17257,0.482322,0.712275,0.0,3.5,6.0,linear
28,86643,16705,16705,0.487676,0.719457,0.0,3.5,6.0,linear
29,85786,16154,16154,0.490687,0.722663,0.0,3.5,6.0,linear
30,84813,15858,15858,0.494371,0.725698,0.0,3.5,6.0,linear
31,83435,15404,15404,0.497189,0.728495,0.0,3.5,6.0,linear
32,82526,15127,15127,0.498952,0.729364,0.0,3.5,6.0,linear
33,81810,14810,14810,0.502127,0.731691,0.0,3.5,6.0,linear
34,81337,14484,14484,0.506244,0.737013,0.0,3.5,6.0,linear
35,80263,13974,13974,0.50901,0.740825,0.0,3.5,6.0,linear
36,79361,13641,13641,0.513995,0.745075,0.0,3.5,6.0,linear
37,78248,13316,13316,0.516532,0.746986,0.0,3.5,6.0,linear
38,77298,12964,12964,0.518503,0.750018,0.0,3.5,6.0,linear
39,76853,12744,12744,0.521732,0.753397,0.0,3.5,6.0,linear
40,76532,12552,12552,0.526951,0.758768,0.0,3.5,6.0,linear
41,75188,12117,12117,0.529572,0.761743,0.0,3.5,6.0,linear
42,74497,11925,11925,0.532994,0.765388,0.0,3.5,6.0,linear
43,73373,11472,11472,0.536213,0.768335,0.0,3.5,6.0,linear
44,72849,11133,11133,0.540229,0.771392,0.0,3.5,6.0,linear
45,71777,10773,10773,0.545424,0.777217,0.0,3.5,6.0,linear
46,71003,10451,10451,0.550298,0.781233,0.0,3.5,6.0,linear
