generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49176,49176,0.0,0.0,0.5,0.75,6.0,linear
2,78344,49247,49247,0.0,0.0,0.5,0.75,6.0,linear
3,79486,50064,50064,0.0,0.0,0.5,0.75,6.0,linear
4,79504,50391,50391,0.0,0.0,0.5,0.75,6.0,linear
5,79540,50567,50567,0.0,0.0,0.5,0.75,6.0,linear
6,78183,50063,50063,0.0,0.0,0.5,0.75,6.0,linear
7,77799,49706,49706,0.0,0.0,0.5,0.75,6.0,linear
8,78251,49728,49728,0.0,0.0,0.5,0.75,6.0,linear
9,78745,49789,49789,0.0,0.0,0.5,0.75,6.0,linear
10,78630,49827,49827,0.0,0.0,0.5,0.75,6.0,linear
11,79047,50144,50144,0.0,0.0,0.5,0.75,6.0,linear
12,83744,50347,50347,0.0468942,0.0525793,0.5,0.75,6.0,linear
13,83396,48696,48696,0.0773071,0.0937805,0.5,0.75,6.0,linear
14,81794,46926,46926,0.0917699,0.123212,0.5,0.75,6.0,linear
15,82591,46146,46146,0.106823,0.155448,0.5,0.75,6.0,linear
16,83954,45499,45499,0.119152,0.180833,0.5,0.75,6.0,linear
17,84455,44499,44499,0.132199,0.207176,0.5,0.75,6.0,linear
18,83684,43296,43296,0.141174,0.22678,0.5,0.75,6.0,linear
19,84841,43164,43164,0.148362,0.241209,0.5,0.75,6.0,linear
20,85200,42912,42912,0.156752,0.25813,0.5,0.75,6.0,linear
21,85136,42235,42235,0.161864,0.268581,0.5,0.75,6.0,linear
22,84910,41588,41588,0.167351,0.279618,0.5,0.75,6.0,linear
23,85051,41136,41136,0.172062,0.289299,0.5,0.75,6.0,linear
24,85261,40650,40650,0.175664,0.29606,0.5,0.75,6.0,linear
25,84729,40227,40227,0.180351,0.305924,0.5,0.75,6.0,linear
26,85268,40215,40215,0.182593,0.310725,0.5,0.75,6.0,linear
27,85656,40088,40088,0.18566,0.316207,0.5,0.75,6.0,linear
28,85511,39732,39732,0.188405,0.321576,0.5,0.75,6.0,linear
29,84956,39493,39493,0.190462,0.326449,0.5,0.75,6.0,linear
30,85077,39137,39137,0.19087,0.327944,0.5,0.75,6.0,linear
31,85389,39141,39141,0.192247,0.330842,0.5,0.75,6.0,linear
32,85669,39175,39175,0.19351,0.333214,0.5,0.75,6.0,linear
33,85367,39032,39032,0.19414,0.334137,0.5,0.75,6.0,linear
34,85572,39061,39061,0.194545,0.335265,0.5,0.75,6.0,linear
35,85574,38933,38933,0.195972,0.336883,0.5,0.75,6.0,linear
36,85570,38937,38937,0.19603,0.338358,0.5,0.75,6.0,linear
37,85711,38907,38907,0.195196,0.336907,0.5,0.75,6.0,linear
38,85475,38934,38934,0.19514,0.337118,0.5,0.75,6.0,linear
39,85173,38509,38509,0.197207,0.339885,0.5,0.75,6.0,linear
40,85484,38589,38589,0.196908,0.339772,0.5,0.75,6.0,linear
41,85799,38592,38592,0.197483,0.340799,0.5,0.75,6.0,linear
42,85428,38535,38535,0.19806,0.342786,0.5,0.75,6.0,linear
43,85040,38454,38454,0.197355,0.341432,0.5,0.75,6.0,linear
44,85448,38795,38795,0.196774,0.33946,0.5,0.75,6.0,linear
45,85412,38901,38901,0.196507,0.339043,0.5,0.75,6.0,linear
46,85046,38806,38806,0.197157,0.339733,0.5,0.75,6.0,linear
47,85065,38717,38717,0.197533,0.340666,0.5,0.75,6.0,linear
48,85211,38907,38907,0.198147,0.342062,0.5,0.75,6.0,linear
49,85435,38767,38767,0.196617,0.338792,0.5,0.75,6.0,linear
50,85159,38312,38312,0.19799,0.342076,0.5,0.75,6.0,linear
51,85215,38442,38442,0.197331,0.3411,0.5,0.75,6.0,linear
52,85112,38478,38478,0.198451,0.343467,0.5,0.75,6.0,linear
53,85399,38597,38597,0.198461,0.342617,0.5,0.75,6.0,linear
54,84966,38435,38435,0.197984,0.342378,0.5,0.75,6.0,linear
55,85731,38763,38763,0.197761,0.341781,0.5,0.75,6.0,linear
56,85928,38783,38783,0.198425,0.342373,0.5,0.75,6.0,linear
57,85603,38659,38659,0.19806,0.341683,0.5,0.75,6.0,linear
58,85173,38450,38450,0.199266,0.344831,0.5,0.75,6.0,linear
59,85325,38283,38283,0.199999,0.345727,0.5,0.75,6.0,linear
60,85955,38441,38441,0.19773,0.341627,0.5,0.75,6.0,linear
61,85347,38423,38423,0.198428,0.343508,0.5,0.75,6.0,linear
62,85359,38522,38522,0.197203,0.341575,0.5,0.75,6.0,linear
63,85558,38685,38685,0.197318,0.341384,0.5,0.75,6.0,linear
64,85673,38571,38571,0.198469,0.343273,0.5,0.75,6.0,linear
65,85477,38476,38476,0.197578,0.341143,0.5,0.75,6.0,linear
66,85274,38426,38426,0.198387,0.342383,0.5,0.75,6.0,linear
67,85287,38334,38334,0.198635,0.343099,0.5,0.75,6.0,linear
68,85733,38510,38510,0.197865,0.341673,0.5,0.75,6.0,linear
69,85912,38480,38480,0.197767,0.341,0.5,0.75,6.0,linear
70,85655,38574,38574,0.19714,0.340293,0.5,0.75,6.0,linear
71,85432,38652,38652,0.196225,0.338965,0.5,0.75,6.0,linear
72,85498,38968,38968,0.197003,0.340125,0.5,0.75,6.0,linear
73,85222,38578,38578,0.197795,0.340786,0.5,0.75,6.0,linear
74,85075,38484,38484,0.198181,0.341971,0.5,0.75,6.0,linear
75,85173,38511,38511,0.197224,0.340685,0.5,0.75,6.0,linear
76,85447,38564,38564,0.199205,0.344795,0.5,0.75,6.0,linear
77,85630,38352,38352,0.199716,0.345399,0.5,0.75,6.0,linear
78,85618,38430,38430,0.199857,0.345384,0.5,0.75,6.0,linear
79,85301,38364,38364,0.198684,0.343069,0.5,0.75,6.0,linear
80,85673,38506,38506,0.1976,0.341423,0.5,0.75,6.0,linear
81,85921,38567,38567,0.198298,0.342455,0.5,0.75,6.0,linear
82,85639,38319,38319,0.198154,0.342332,0.5,0.75,6.0,linear
83,85510,38390,38390,0.199572,0.345374,0.5,0.75,6.0,linear
84,85782,38371,38371,0.199943,0.346097,0.5,0.75,6.0,linear
85,85826,38467,38467,0.199065,0.344076,0.5,0.75,6.0,linear
86,85915,38570,38570,0.196802,0.340345,0.5,0.75,6.0,linear
87,85556,38827,38827,0.197925,0.342439,0.5,0.75,6.0,linear
88,85165,38427,38427,0.199318,0.344879,0.5,0.75,6.0,linear
89,84809,38345,38345,0.199648,0.345314,0.5,0.75,6.0,linear
90,84570,38120,38120,0.200498,0.347661,0.5,0.75,6.0,linear
