generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48902,48902,0.0,0.0,0.0,3.5,6.0,linear
2,77789,48696,48696,0.0,0.0,0.0,3.5,6.0,linear
3,79462,49811,49811,0.0,0.0,0.0,3.5,6.0,linear
4,80850,50727,50727,0.0,0.0,0.0,3.5,6.0,linear
5,79170,50040,50040,0.0,0.0,0.0,3.5,6.0,linear
6,77320,49555,49555,0.0,0.0,0.0,3.5,6.0,linear
7,77364,49407,49407,0.0,0.0,0.0,3.5,6.0,linear
8,78595,49790,49790,0.0,0.0,0.0,3.5,6.0,linear
9,80192,50542,50542,0.0,0.0,0.0,3.5,6.0,linear
10,79211,50351,50351,0.0,0.0,0.0,3.5,6.0,linear
11,78427,50049,50049,0.0,0.0,0.0,3.5,6.0,linear
12,99436,50028,50028,0.178053,0.191286,0.0,3.5,6.0,linear
13,107552,47891,47891,0.265163,0.299507,0.0,3.5,6.0,linear
14,104486,44387,44387,0.294772,0.359034,0.0,3.5,6.0,linear
15,103410,41205,41205,0.322366,0.417926,0.0,3.5,6.0,linear
16,103350,37863,37863,0.347492,0.472009,0.0,3.5,6.0,linear
17,103771,35103,35103,0.367534,0.51626,0.0,3.5,6.0,linear
18,103969,32595,32595,0.382943,0.549325,0.0,3.5,6.0,linear
19,103758,30781,30781,0.392506,0.570322,0.0,3.5,6.0,linear
20,104331,29861,29861,0.399368,0.582825,0.0,3.5,6.0,linear
21,103540,28943,28943,0.403281,0.591038,0.0,3.5,6.0,linear
22,102847,28140,28140,0.406357,0.596245,0.0,3.5,6.0,linear
23,102582,27635,27635,0.409617,0.601692,0.0,3.5,6.0,linear
24,102068,27147,27147,0.41074,0.604202,0.0,3.5,6.0,linear
25,101915,26860,26860,0.410703,0.604218,0.0,3.5,6.0,linear
26,101504,26762,26762,0.41231,0.606699,0.0,3.5,6.0,linear
27,101558,26624,26624,0.412725,0.607432,0.0,3.5,6.0,linear
28,101192,26418,26418,0.414041,0.609555,0.0,3.5,6.0,linear
29,100786,26121,26121,0.416567,0.61362,0.0,3.5,6.0,linear
30,100545,26002,26002,0.417498,0.615731,0.0,3.5,6.0,linear
31,100711,25581,25581,0.418731,0.616296,0.0,3.5,6.0,linear
32,100374,25573,25573,0.415974,0.611241,0.0,3.5,6.0,linear
33,100531,25713,25713,0.415078,0.609826,0.0,3.5,6.0,linear
34,100267,25830,25830,0.413581,0.608179,0.0,3.5,6.0,linear
35,100283,26110,26110,0.412952,0.607823,0.0,3.5,6.0,linear
36,100746,26207,26207,0.414883,0.61046,0.0,3.5,6.0,linear
37,100665,26209,26209,0.414562,0.610126,0.0,3.5,6.0,linear
38,101073,26162,26162,0.416521,0.612287,0.0,3.5,6.0,linear
39,100337,25951,25951,0.416022,0.613126,0.0,3.5,6.0,linear
40,100241,25941,25941,0.416087,0.611876,0.0,3.5,6.0,linear
41,100290,25843,25843,0.414664,0.608795,0.0,3.5,6.0,linear
42,101001,26159,26159,0.414018,0.608041,0.0,3.5,6.0,linear
