generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49270,49270,0.0,0.0,0.5,4.25,6.0,linear
2,78266,49155,49155,0.0,0.0,0.5,4.25,6.0,linear
3,80015,50257,50257,0.0,0.0,0.5,4.25,6.0,linear
4,80588,50807,50807,0.0,0.0,0.5,4.25,6.0,linear
5,79544,50658,50658,0.0,0.0,0.5,4.25,6.0,linear
6,77881,49846,49846,0.0,0.0,0.5,4.25,6.0,linear
7,77413,49757,49757,0.0,0.0,0.5,4.25,6.0,linear
8,78214,49803,49803,0.0,0.0,0.5,4.25,6.0,linear
9,78554,49963,49963,0.0,0.0,0.5,4.25,6.0,linear
10,79334,50421,50421,0.0,0.0,0.5,4.25,6.0,linear
11,79090,50630,50630,0.0,0.0,0.5,4.25,6.0,linear
12,103426,49886,49886,0.21091,0.227287,0.5,4.25,6.0,linear
13,113765,47560,47560,0.307479,0.346966,0.5,4.25,6.0,linear
14,110802,43707,43707,0.340238,0.412957,0.5,4.25,6.0,linear
15,109110,39624,39624,0.371335,0.479862,0.5,4.25,6.0,linear
16,108642,35653,35653,0.401259,0.545586,0.5,4.25,6.0,linear
17,107886,31457,31457,0.428748,0.602198,0.5,4.25,6.0,linear
18,106515,27583,27583,0.450279,0.646144,0.5,4.25,6.0,linear
19,106010,24891,24891,0.467689,0.677978,0.5,4.25,6.0,linear
20,104075,22363,22363,0.482664,0.70409,0.5,4.25,6.0,linear
21,101399,20067,20067,0.496485,0.724413,0.5,4.25,6.0,linear
22,98788,18374,18374,0.507082,0.73928,0.5,4.25,6.0,linear
23,96046,16813,16813,0.518993,0.752953,0.5,4.25,6.0,linear
24,92982,15311,15311,0.531186,0.766256,0.5,4.25,6.0,linear
25,89972,13994,13994,0.543375,0.77933,0.5,4.25,6.0,linear
26,87083,12753,12753,0.55582,0.791606,0.5,4.25,6.0,linear
27,83901,11596,11596,0.567801,0.802958,0.5,4.25,6.0,linear
28,80989,10497,10497,0.579658,0.813762,0.5,4.25,6.0,linear
29,78624,9568,9568,0.59386,0.825274,0.5,4.25,6.0,linear
30,75476,8590,8590,0.607257,0.835471,0.5,4.25,6.0,linear
31,72780,7807,7807,0.622883,0.847597,0.5,4.25,6.0,linear
32,70008,6914,6914,0.639412,0.861071,0.5,4.25,6.0,linear
33,67612,6065,6065,0.655048,0.871524,0.5,4.25,6.0,linear
34,64924,5235,5235,0.673984,0.881801,0.5,4.25,6.0,linear
35,61921,4504,4504,0.693222,0.892841,0.5,4.25,6.0,linear
36,58998,3840,3840,0.71427,0.903657,0.5,4.25,6.0,linear
37,56498,3250,3250,0.735609,0.915424,0.5,4.25,6.0,linear
38,54687,2641,2641,0.762805,0.928346,0.5,4.25,6.0,linear
39,51795,2190,2190,0.787935,0.939045,0.5,4.25,6.0,linear
40,49560,1750,1750,0.812749,0.94927,0.5,4.25,6.0,linear
41,47301,1302,1302,0.838111,0.958727,0.5,4.25,6.0,linear
42,46134,994,994,0.864979,0.967639,0.5,4.25,6.0,linear
43,44272,759,759,0.8886,0.974697,0.5,4.25,6.0,linear
44,42969,538,538,0.914418,0.981635,0.5,4.25,6.0,linear
45,41709,375,375,0.935587,0.987958,0.5,4.25,6.0,linear
46,40971,236,236,0.952154,0.991891,0.5,4.25,6.0,linear
47,40291,157,157,0.964433,0.994592,0.5,4.25,6.0,linear
48,39461,81,81,0.975611,0.996726,0.5,4.25,6.0,linear
49,39024,61,61,0.9843,0.997661,0.5,4.25,6.0,linear
50,39147,34,34,0.990376,0.998805,0.5,4.25,6.0,linear
51,38917,23,23,0.9944,0.999282,0.5,4.25,6.0,linear
52,38610,13,13,0.996356,0.999664,0.5,4.25,6.0,linear
53,38583,7,7,0.998251,0.999819,0.5,4.25,6.0,linear
54,38341,3,3,0.998827,0.999922,0.5,4.25,6.0,linear
55,38403,0,0,0.99944,1.0,0.5,4.25,6.0,linear

