generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48886,48886,0.0,0.0,0.0,2.25,6.0,linear
2,77878,48829,48829,0.0,0.0,0.0,2.25,6.0,linear
3,80549,50307,50307,0.0,0.0,0.0,2.25,6.0,linear
4,81653,51267,51267,0.0,0.0,0.0,2.25,6.0,linear
5,79475,50394,50394,0.0,0.0,0.0,2.25,6.0,linear
6,77445,49687,49687,0.0,0.0,0.0,2.25,6.0,linear
7,77698,49571,49571,0.0,0.0,0.0,2.25,6.0,linear
8,78825,49964,49964,0.0,0.0,0.0,2.25,6.0,linear
9,79243,49905,49905,0.0,0.0,0.0,2.25,6.0,linear
10,79223,50053,50053,0.0,0.0,0.0,2.25,6.0,linear
11,80107,50764,50764,0.0,0.0,0.0,2.25,6.0,linear
12,92833,50316,50316,0.12822,0.143001,0.0,2.25,6.0,linear
13,96562,48063,48063,0.199639,0.237077,0.0,2.25,6.0,linear
14,92292,44050,44050,0.230106,0.298773,0.0,2.25,6.0,linear
15,91697,40969,40969,0.260458,0.364521,0.0,2.25,6.0,linear
16,93020,38287,38287,0.287701,0.420272,0.0,2.25,6.0,linear
17,92767,35186,35186,0.311598,0.470487,0.0,2.25,6.0,linear
18,92537,32756,32756,0.326841,0.502768,0.0,2.25,6.0,linear
19,92748,31291,31291,0.338144,0.526258,0.0,2.25,6.0,linear
20,92846,30056,30056,0.343968,0.538596,0.0,2.25,6.0,linear
21,92275,29135,29135,0.347487,0.546909,0.0,2.25,6.0,linear
22,92235,28712,28712,0.349321,0.55041,0.0,2.25,6.0,linear
23,92383,28610,28610,0.350767,0.55219,0.0,2.25,6.0,linear
24,92394,28520,28520,0.352131,0.553905,0.0,2.25,6.0,linear
25,92085,28398,28398,0.351531,0.553061,0.0,2.25,6.0,linear
26,92118,28367,28367,0.350022,0.550266,0.0,2.25,6.0,linear
27,91739,28237,28237,0.350941,0.55268,0.0,2.25,6.0,linear
28,91942,28143,28143,0.352804,0.55534,0.0,2.25,6.0,linear
29,91756,28021,28021,0.353584,0.55622,0.0,2.25,6.0,linear
30,91896,28132,28132,0.353206,0.554933,0.0,2.25,6.0,linear
31,91382,28091,28091,0.352496,0.55484,0.0,2.25,6.0,linear
32,91420,27979,27979,0.351612,0.554364,0.0,2.25,6.0,linear
33,91934,28183,28183,0.352585,0.556021,0.0,2.25,6.0,linear
34,91942,28148,28148,0.353808,0.557184,0.0,2.25,6.0,linear
35,91285,28089,28089,0.353821,0.558555,0.0,2.25,6.0,linear
36,91346,27840,27840,0.353267,0.556457,0.0,2.25,6.0,linear
37,91334,28001,28001,0.352784,0.555631,0.0,2.25,6.0,linear
38,91539,27939,27939,0.352262,0.554427,0.0,2.25,6.0,linear
39,91501,27993,27993,0.354396,0.559247,0.0,2.25,6.0,linear
40,91477,27796,27796,0.354326,0.557965,0.0,2.25,6.0,linear
41,91435,27971,27971,0.353973,0.5579,0.0,2.25,6.0,linear
42,91796,28107,28107,0.354527,0.558006,0.0,2.25,6.0,linear
43,91549,27905,27905,0.355408,0.558721,0.0,2.25,6.0,linear
