generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49231,49231,0.0,0.0,0.0,4.0,6.0,linear
2,78163,48807,48807,0.0,0.0,0.0,4.0,6.0,linear
3,80009,50122,50122,0.0,0.0,0.0,4.0,6.0,linear
4,81108,51036,51036,0.0,0.0,0.0,4.0,6.0,linear
5,80048,50860,50860,0.0,0.0,0.0,4.0,6.0,linear
6,78428,50127,50127,0.0,0.0,0.0,4.0,6.0,linear
7,76979,49347,49347,0.0,0.0,0.0,4.0,6.0,linear
8,77399,49545,49545,0.0,0.0,0.0,4.0,6.0,linear
9,78902,50031,50031,0.0,0.0,0.0,4.0,6.0,linear
10,78549,49789,49789,0.0,0.0,0.0,4.0,6.0,linear
11,78525,49790,49790,0.0,0.0,0.0,4.0,6.0,linear
12,103223,50157,50157,0.200721,0.219256,0.0,4.0,6.0,linear
13,113105,47856,47856,0.298329,0.33982,0.0,4.0,6.0,linear
14,107575,43057,43057,0.33265,0.40861,0.0,4.0,6.0,linear
15,105482,38831,38831,0.366182,0.479662,0.0,4.0,6.0,linear
16,105580,34834,34834,0.396323,0.545787,0.0,4.0,6.0,linear
17,105334,30723,30723,0.421458,0.599282,0.0,4.0,6.0,linear
18,104512,27094,27094,0.442395,0.640391,0.0,4.0,6.0,linear
19,103257,24469,24469,0.455772,0.664867,0.0,4.0,6.0,linear
20,102240,22800,22800,0.465034,0.679989,0.0,4.0,6.0,linear
21,100406,21467,21467,0.472665,0.689084,0.0,4.0,6.0,linear
22,98774,20668,20668,0.476084,0.69348,0.0,4.0,6.0,linear
23,97765,20045,20045,0.480549,0.699032,0.0,4.0,6.0,linear
24,96329,19529,19529,0.483749,0.703421,0.0,4.0,6.0,linear
25,95319,18984,18984,0.487991,0.708301,0.0,4.0,6.0,linear
26,94224,18592,18592,0.490936,0.71145,0.0,4.0,6.0,linear
27,93035,18011,18011,0.494058,0.714831,0.0,4.0,6.0,linear
28,92511,17537,17537,0.497224,0.718156,0.0,4.0,6.0,linear
29,91635,17037,17037,0.501239,0.722157,0.0,4.0,6.0,linear
30,90438,16671,16671,0.504729,0.726842,0.0,4.0,6.0,linear
31,89661,16163,16163,0.508769,0.730458,0.0,4.0,6.0,linear
32,89059,15973,15973,0.510158,0.731121,0.0,4.0,6.0,linear
33,88719,15930,15930,0.513901,0.7362,0.0,4.0,6.0,linear
34,87470,15363,15363,0.516111,0.73934,0.0,4.0,6.0,linear
35,87282,15069,15069,0.519202,0.742482,0.0,4.0,6.0,linear
36,86375,14676,14676,0.520647,0.74362,0.0,4.0,6.0,linear
37,85315,14337,14337,0.523606,0.746438,0.0,4.0,6.0,linear
38,84353,13973,13973,0.528013,0.750698,0.0,4.0,6.0,linear
39,83363,13659,13659,0.53129,0.753956,0.0,4.0,6.0,linear
40,82698,13386,13386,0.534158,0.756105,0.0,4.0,6.0,linear
41,82343,13078,13078,0.537019,0.759134,0.0,4.0,6.0,linear
42,81517,12669,12669,0.541397,0.763849,0.0,4.0,6.0,linear
43,80658,12387,12387,0.544717,0.766391,0.0,4.0,6.0,linear
44,79507,12043,12043,0.547679,0.76952,0.0,4.0,6.0,linear
45,79226,11943,11943,0.549961,0.770684,0.0,4.0,6.0,linear
46,78648,11683,11683,0.552587,0.772876,0.0,4.0,6.0,linear
47,78285,11459,11459,0.555664,0.775861,0.0,4.0,6.0,linear
48,77677,11333,11333,0.561424,0.781519,0.0,4.0,6.0,linear
49,76310,10814,10814,0.565845,0.78776,0.0,4.0,6.0,linear
50,75363,10458,10458,0.571217,0.79223,0.0,4.0,6.0,linear
51,74458,9955,9955,0.575299,0.795847,0.0,4.0,6.0,linear
52,73820,9742,9742,0.580637,0.799432,0.0,4.0,6.0,linear
53,72285,9239,9239,0.585574,0.803668,0.0,4.0,6.0,linear
54,71140,8996,8996,0.591546,0.80845,0.0,4.0,6.0,linear
55,70077,8630,8630,0.597276,0.811782,0.0,4.0,6.0,linear
56,68760,8303,8303,0.602798,0.81643,0.0,4.0,6.0,linear
57,67958,7979,7979,0.609555,0.822755,0.0,4.0,6.0,linear
58,66803,7487,7487,0.615791,0.829587,0.0,4.0,6.0,linear
59,66007,6974,6974,0.624311,0.835341,0.0,4.0,6.0,linear
60,64864,6667,6667,0.633398,0.840599,0.0,4.0,6.0,linear
61,63379,6336,6336,0.64265,0.846256,0.0,4.0,6.0,linear
62,61877,5892,5892,0.65174,0.8524,0.0,4.0,6.0,linear
63,60536,5447,5447,0.661982,0.860406,0.0,4.0,6.0,linear
64,59183,5006,5006,0.674515,0.870602,0.0,4.0,6.0,linear
65,57422,4543,4543,0.685612,0.877247,0.0,4.0,6.0,linear
66,56053,4166,4166,0.701185,0.886264,0.0,4.0,6.0,linear
67,54470,3650,3650,0.717675,0.894115,0.0,4.0,6.0,linear
68,52944,3314,3314,0.732733,0.902284,0.0,4.0,6.0,linear
69,51331,2926,2926,0.74794,0.909741,0.0,4.0,6.0,linear
70,49823,2595,2595,0.763852,0.918711,0.0,4.0,6.0,linear
71,48538,2269,2269,0.77978,0.925643,0.0,4.0,6.0,linear
72,47156,1960,1960,0.797072,0.934078,0.0,4.0,6.0,linear
73,46169,1720,1720,0.815472,0.940717,0.0,4.0,6.0,linear
74,44795,1455,1455,0.832423,0.948183,0.0,4.0,6.0,linear
75,43341,1247,1247,0.849123,0.95533,0.0,4.0,6.0,linear
76,42512,1045,1045,0.868621,0.963524,0.0,4.0,6.0,linear
77,41692,825,825,0.88639,0.970675,0.0,4.0,6.0,linear
