generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49378,49378,0.0,0.0,0.0,3.25,6.0,linear
2,78395,49487,49487,0.0,0.0,0.0,3.25,6.0,linear
3,78368,49567,49567,0.0,0.0,0.0,3.25,6.0,linear
4,79838,50445,50445,0.0,0.0,0.0,3.25,6.0,linear
5,79685,50129,50129,0.0,0.0,0.0,3.25,6.0,linear
6,76694,48903,48903,0.0,0.0,0.0,3.25,6.0,linear
7,78126,49699,49699,0.0,0.0,0.0,3.25,6.0,linear
8,79450,50240,50240,0.0,0.0,0.0,3.25,6.0,linear
9,79966,50450,50450,0.0,0.0,0.0,3.25,6.0,linear
10,79892,50615,50615,0.0,0.0,0.0,3.25,6.0,linear
11,78830,50311,50311,0.0,0.0,0.0,3.25,6.0,linear
12,97085,49753,49753,0.172763,0.190153,0.0,3.25,6.0,linear
13,104757,47390,47390,0.261159,0.303311,0.0,3.25,6.0,linear
14,101297,43448,43448,0.2967,0.374759,0.0,3.25,6.0,linear
15,99731,39601,39601,0.329119,0.445075,0.0,3.25,6.0,linear
16,100056,35866,35866,0.360288,0.510029,0.0,3.25,6.0,linear
17,99935,32187,32187,0.384348,0.562028,0.0,3.25,6.0,linear
18,99026,28787,28787,0.403214,0.600845,0.0,3.25,6.0,linear
19,98354,26262,26262,0.416654,0.625478,0.0,3.25,6.0,linear
20,97489,24521,24521,0.425235,0.639953,0.0,3.25,6.0,linear
21,96380,23431,23431,0.431231,0.649804,0.0,3.25,6.0,linear
22,94955,22436,22436,0.435715,0.656096,0.0,3.25,6.0,linear
23,93415,21821,21821,0.43876,0.660676,0.0,3.25,6.0,linear
24,92286,21431,21431,0.441559,0.664003,0.0,3.25,6.0,linear
25,91492,20974,20974,0.443307,0.665698,0.0,3.25,6.0,linear
26,91048,20657,20657,0.445521,0.667907,0.0,3.25,6.0,linear
27,90620,20252,20252,0.447467,0.670916,0.0,3.25,6.0,linear
28,90006,20140,20140,0.449022,0.672684,0.0,3.25,6.0,linear
29,89287,19745,19745,0.450276,0.674448,0.0,3.25,6.0,linear
30,89201,19789,19789,0.451472,0.676155,0.0,3.25,6.0,linear
31,88845,19681,19681,0.453096,0.678168,0.0,3.25,6.0,linear
32,88223,19424,19424,0.454556,0.680023,0.0,3.25,6.0,linear
33,88555,19291,19291,0.455128,0.680109,0.0,3.25,6.0,linear
34,88389,19196,19196,0.457985,0.684926,0.0,3.25,6.0,linear
35,87380,18563,18563,0.460333,0.688587,0.0,3.25,6.0,linear
36,86538,18208,18208,0.463996,0.693097,0.0,3.25,6.0,linear
37,86244,17905,17905,0.465279,0.694155,0.0,3.25,6.0,linear
38,85690,17700,17700,0.467599,0.696622,0.0,3.25,6.0,linear
39,84953,17566,17566,0.466861,0.696004,0.0,3.25,6.0,linear
40,84564,17407,17407,0.468365,0.695883,0.0,3.25,6.0,linear
41,84097,17294,17294,0.468931,0.696044,0.0,3.25,6.0,linear
42,84460,17186,17186,0.470402,0.698405,0.0,3.25,6.0,linear
43,83788,16971,16971,0.472028,0.700728,0.0,3.25,6.0,linear
44,83220,16729,16729,0.474712,0.704439,0.0,3.25,6.0,linear
45,82714,16637,16637,0.473726,0.703879,0.0,3.25,6.0,linear
46,83011,16599,16599,0.474847,0.704216,0.0,3.25,6.0,linear
47,83156,16635,16635,0.47444,0.703312,0.0,3.25,6.0,linear
48,83140,16666,16666,0.475401,0.705098,0.0,3.25,6.0,linear
49,82949,16544,16544,0.475614,0.705954,0.0,3.25,6.0,linear
50,82413,16488,16488,0.477549,0.707313,0.0,3.25,6.0,linear
51,82020,16297,16297,0.479523,0.7102,0.0,3.25,6.0,linear
52,81901,16143,16143,0.48097,0.711945,0.0,3.25,6.0,linear
53,81503,16010,16010,0.482534,0.713656,0.0,3.25,6.0,linear
54,80921,15688,15688,0.483088,0.716116,0.0,3.25,6.0,linear
55,81045,15560,15560,0.486305,0.719331,0.0,3.25,6.0,linear
