generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48946,48946,0.0,0.0,0.0,1.0,6.0,linear
2,77973,48985,48985,0.0,0.0,0.0,1.0,6.0,linear
3,80831,50774,50774,0.0,0.0,0.0,1.0,6.0,linear
4,80307,50867,50867,0.0,0.0,0.0,1.0,6.0,linear
5,77287,49538,49538,0.0,0.0,0.0,1.0,6.0,linear
6,76769,49293,49293,0.0,0.0,0.0,1.0,6.0,linear
7,78593,50084,50084,0.0,0.0,0.0,1.0,6.0,linear
8,79269,50123,50123,0.0,0.0,0.0,1.0,6.0,linear
9,77882,49536,49536,0.0,0.0,0.0,1.0,6.0,linear
10,78589,50096,50096,0.0,0.0,0.0,1.0,6.0,linear
11,79726,50644,50644,0.0,0.0,0.0,1.0,6.0,linear
12,84511,50232,50232,0.0592873,0.0650616,0.0,1.0,6.0,linear
13,85914,48991,48991,0.0965341,0.114122,0.0,1.0,6.0,linear
14,84476,47332,47332,0.110947,0.143835,0.0,1.0,6.0,linear
15,84366,46049,46049,0.126434,0.175733,0.0,1.0,6.0,linear
16,85554,45197,45197,0.138463,0.201243,0.0,1.0,6.0,linear
17,86269,44309,44309,0.148926,0.223325,0.0,1.0,6.0,linear
18,86526,43527,43527,0.158033,0.24241,0.0,1.0,6.0,linear
19,87028,42860,42860,0.165066,0.256402,0.0,1.0,6.0,linear
20,87270,42657,42657,0.168702,0.264891,0.0,1.0,6.0,linear
21,88326,42710,42710,0.17033,0.268295,0.0,1.0,6.0,linear
22,87900,42267,42267,0.171977,0.271851,0.0,1.0,6.0,linear
23,88267,42424,42424,0.173497,0.275436,0.0,1.0,6.0,linear
24,89042,42527,42527,0.175687,0.278635,0.0,1.0,6.0,linear
25,88606,42402,42402,0.17479,0.277673,0.0,1.0,6.0,linear
26,88384,42277,42277,0.174654,0.278136,0.0,1.0,6.0,linear
27,88269,42145,42145,0.17645,0.280743,0.0,1.0,6.0,linear
28,87795,41823,41823,0.176434,0.280918,0.0,1.0,6.0,linear
