generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49114,49114,0.0,0.0,0.0,12.0,6.0,linear
2,77919,49044,49044,0.0,0.0,0.0,12.0,6.0,linear
3,79818,50082,50082,0.0,0.0,0.0,12.0,6.0,linear
4,79464,50154,50154,0.0,0.0,0.0,12.0,6.0,linear
5,79096,50089,50089,0.0,0.0,0.0,12.0,6.0,linear
6,78559,50057,50057,0.0,0.0,0.0,12.0,6.0,linear
7,79162,50466,50466,0.0,0.0,0.0,12.0,6.0,linear
8,78441,50138,50138,0.0,0.0,0.0,12.0,6.0,linear
9,77373,49535,49535,0.0,0.0,0.0,12.0,6.0,linear
10,78327,50051,50051,0.0,0.0,0.0,12.0,6.0,linear
11,78113,49832,49832,0.0,0.0,0.0,12.0,6.0,linear
12,151365,50284,50284,0.369179,0.369179,0.0,12.0,6.0,linear
13,202488,57905,57905,0.440518,0.440518,0.0,12.0,6.0,linear
14,212941,63750,63750,0.426129,0.426129,0.0,12.0,6.0,linear
15,218102,67578,67578,0.425117,0.425117,0.0,12.0,6.0,linear
16,216228,68316,68316,0.43279,0.43279,0.0,12.0,6.0,linear
17,211821,66951,66951,0.443263,0.443263,0.0,12.0,6.0,linear
18,206384,64047,64047,0.454656,0.454656,0.0,12.0,6.0,linear
19,201377,60601,60601,0.468322,0.468322,0.0,12.0,6.0,linear
20,196038,57220,57220,0.483187,0.483187,0.0,12.0,6.0,linear
21,190977,53548,53548,0.499364,0.499364,0.0,12.0,6.0,linear
22,186395,50515,50515,0.514879,0.514879,0.0,12.0,6.0,linear
23,180600,47129,47129,0.533209,0.533209,0.0,12.0,6.0,linear
24,175515,44205,44205,0.550864,0.550864,0.0,12.0,6.0,linear
25,170885,41318,41318,0.571282,0.571282,0.0,12.0,6.0,linear
26,166450,38167,38167,0.593864,0.593864,0.0,12.0,6.0,linear
27,161035,34828,34828,0.616894,0.616894,0.0,12.0,6.0,linear
28,155594,31531,31531,0.644998,0.644998,0.0,12.0,6.0,linear
29,149991,27880,27880,0.675187,0.675187,0.0,12.0,6.0,linear
30,144401,24414,24414,0.708438,0.708438,0.0,12.0,6.0,linear
31,138911,20740,20740,0.744014,0.744014,0.0,12.0,6.0,linear
32,133499,17199,17199,0.780449,0.780449,0.0,12.0,6.0,linear
33,129011,14199,14199,0.816458,0.816458,0.0,12.0,6.0,linear
34,124624,11370,11370,0.8521,0.8521,0.0,12.0,6.0,linear
35,120225,8652,8652,0.886748,0.886748,0.0,12.0,6.0,linear
36,116945,6384,6384,0.915753,0.915753,0.0,12.0,6.0,linear
37,114763,4612,4612,0.940672,0.940672,0.0,12.0,6.0,linear
38,112551,3118,3118,0.95946,0.95946,0.0,12.0,6.0,linear
39,111443,2045,2045,0.974267,0.974267,0.0,12.0,6.0,linear
40,109927,1316,1316,0.984375,0.984375,0.0,12.0,6.0,linear
41,109208,790,790,0.990847,0.990847,0.0,12.0,6.0,linear
42,108720,449,449,0.99485,0.99485,0.0,12.0,6.0,linear
43,108582,242,242,0.997339,0.997339,0.0,12.0,6.0,linear
44,108183,127,127,0.998687,0.998687,0.0,12.0,6.0,linear
45,108136,56,56,0.999454,0.999454,0.0,12.0,6.0,linear
46,108622,33,33,0.999687,0.999687,0.0,12.0,6.0,linear
47,108418,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
48,108264,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
49,108493,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
50,108366,0,0,1.0,1.0,0.0,12.0,6.0,linear

