generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49095,49095,0.0,0.0,0.0,0.75,6.0,linear
2,78227,49255,49255,0.0,0.0,0.0,0.75,6.0,linear
3,79230,49876,49876,0.0,0.0,0.0,0.75,6.0,linear
4,80564,50653,50653,0.0,0.0,0.0,0.75,6.0,linear
5,79239,50543,50543,0.0,0.0,0.0,0.75,6.0,linear
6,77382,49719,49719,0.0,0.0,0.0,0.75,6.0,linear
7,77294,49546,49546,0.0,0.0,0.0,0.75,6.0,linear
8,78305,49792,49792,0.0,0.0,0.0,0.75,6.0,linear
9,79879,50365,50365,0.0,0.0,0.0,0.75,6.0,linear
10,78892,50353,50353,0.0,0.0,0.0,0.75,6.0,linear
11,78132,50084,50084,0.0,0.0,0.0,0.75,6.0,linear
12,82763,49968,49968,0.048296,0.0559385,0.0,0.75,6.0,linear
13,82956,48428,48428,0.0805356,0.10166,0.0,0.75,6.0,linear
14,82843,47178,47178,0.0989284,0.138254,0.0,0.75,6.0,linear
15,83016,45996,45996,0.114796,0.171299,0.0,0.75,6.0,linear
16,82493,44304,44304,0.131672,0.205795,0.0,0.75,6.0,linear
17,83557,43470,43470,0.144795,0.232415,0.0,0.75,6.0,linear
18,83924,42413,42413,0.155561,0.254118,0.0,0.75,6.0,linear
19,84170,41799,41799,0.162001,0.268303,0.0,0.75,6.0,linear
20,85100,41490,41490,0.16677,0.277405,0.0,0.75,6.0,linear
21,85407,41332,41332,0.169418,0.284159,0.0,0.75,6.0,linear
22,85778,41071,41071,0.172024,0.290042,0.0,0.75,6.0,linear
23,86421,41175,41175,0.17457,0.294417,0.0,0.75,6.0,linear
24,86273,40950,40950,0.17554,0.296304,0.0,0.75,6.0,linear
25,85772,40612,40612,0.177354,0.298884,0.0,0.75,6.0,linear
26,85749,40554,40554,0.177001,0.299118,0.0,0.75,6.0,linear
27,85990,40717,40717,0.17823,0.301046,0.0,0.75,6.0,linear
28,85830,40374,40374,0.178428,0.301713,0.0,0.75,6.0,linear
29,85528,40417,40417,0.178469,0.302766,0.0,0.75,6.0,linear
30,85780,40675,40675,0.178163,0.301813,0.0,0.75,6.0,linear
31,85881,40747,40747,0.178202,0.302011,0.0,0.75,6.0,linear
32,86026,40668,40668,0.17941,0.303465,0.0,0.75,6.0,linear
33,85370,40383,40383,0.179673,0.305003,0.0,0.75,6.0,linear
34,85973,40569,40569,0.178745,0.303327,0.0,0.75,6.0,linear
35,85894,40434,40434,0.178506,0.302328,0.0,0.75,6.0,linear
36,85699,40226,40226,0.178229,0.302221,0.0,0.75,6.0,linear
37,85448,40212,40212,0.178217,0.30216,0.0,0.75,6.0,linear
38,85810,40341,40341,0.178665,0.303008,0.0,0.75,6.0,linear
39,85847,40405,40405,0.177909,0.301957,0.0,0.75,6.0,linear
40,86215,40551,40551,0.176921,0.299611,0.0,0.75,6.0,linear
41,86262,40715,40715,0.175837,0.297741,0.0,0.75,6.0,linear
42,86152,40907,40907,0.176058,0.298197,0.0,0.75,6.0,linear
43,86243,40855,40855,0.177784,0.301227,0.0,0.75,6.0,linear
44,86082,40685,40685,0.177932,0.300654,0.0,0.75,6.0,linear
45,85710,40492,40492,0.17686,0.299464,0.0,0.75,6.0,linear
46,85624,40403,40403,0.176962,0.299613,0.0,0.75,6.0,linear
47,86599,40877,40877,0.177112,0.300008,0.0,0.75,6.0,linear
48,86763,40828,40828,0.178345,0.301508,0.0,0.75,6.0,linear
49,86267,40660,40660,0.177899,0.30079,0.0,0.75,6.0,linear
50,86116,40615,40615,0.178544,0.302554,0.0,0.75,6.0,linear
51,85716,40520,40520,0.178195,0.302043,0.0,0.75,6.0,linear
52,85620,40255,40255,0.178327,0.302154,0.0,0.75,6.0,linear
53,85862,40292,40292,0.178612,0.303575,0.0,0.75,6.0,linear
54,86381,40520,40520,0.178354,0.302724,0.0,0.75,6.0,linear
55,86254,40510,40510,0.17859,0.302812,0.0,0.75,6.0,linear
56,86190,40635,40635,0.178026,0.30257,0.0,0.75,6.0,linear
57,86675,40871,40871,0.177842,0.302091,0.0,0.75,6.0,linear
58,86960,40946,40946,0.177449,0.300744,0.0,0.75,6.0,linear
59,85768,40569,40569,0.177222,0.300244,0.0,0.75,6.0,linear
60,85666,40635,40635,0.17688,0.299069,0.0,0.75,6.0,linear
61,85535,40643,40643,0.178261,0.301096,0.0,0.75,6.0,linear
62,85660,40654,40654,0.178153,0.301322,0.0,0.75,6.0,linear
63,85106,40214,40214,0.177666,0.300288,0.0,0.75,6.0,linear
64,85727,40614,40614,0.176813,0.299378,0.0,0.75,6.0,linear
65,85828,40546,40546,0.178081,0.301328,0.0,0.75,6.0,linear
66,86063,40759,40759,0.176562,0.298673,0.0,0.75,6.0,linear
67,85921,40686,40686,0.177425,0.300478,0.0,0.75,6.0,linear
68,85623,40710,40710,0.176445,0.299112,0.0,0.75,6.0,linear
