generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49096,49096,0.0,0.0,0.0,1.25,6.0,linear
2,77749,48937,48937,0.0,0.0,0.0,1.25,6.0,linear
3,79392,50014,50014,0.0,0.0,0.0,1.25,6.0,linear
4,80489,50663,50663,0.0,0.0,0.0,1.25,6.0,linear
5,79301,50326,50326,0.0,0.0,0.0,1.25,6.0,linear
6,77899,49911,49911,0.0,0.0,0.0,1.25,6.0,linear
7,77579,49487,49487,0.0,0.0,0.0,1.25,6.0,linear
8,78016,49563,49563,0.0,0.0,0.0,1.25,6.0,linear
9,78954,49815,49815,0.0,0.0,0.0,1.25,6.0,linear
10,80330,50710,50710,0.0,0.0,0.0,1.25,6.0,linear
11,79092,50363,50363,0.0,0.0,0.0,1.25,6.0,linear
12,85555,49870,49870,0.0731424,0.079968,0.0,1.25,6.0,linear
13,88441,49031,49031,0.115139,0.134033,0.0,1.25,6.0,linear
14,87762,47843,47843,0.131043,0.166686,0.0,1.25,6.0,linear
15,86912,46109,46109,0.147159,0.199283,0.0,1.25,6.0,linear
16,86516,44632,44632,0.162443,0.230747,0.0,1.25,6.0,linear
17,86696,43309,43309,0.174233,0.256659,0.0,1.25,6.0,linear
18,88011,42563,42563,0.182773,0.275326,0.0,1.25,6.0,linear
19,89384,42390,42390,0.189666,0.289392,0.0,1.25,6.0,linear
20,89959,41972,41972,0.193838,0.29841,0.0,1.25,6.0,linear
21,89993,41765,41765,0.194467,0.301452,0.0,1.25,6.0,linear
22,90794,41604,41604,0.19736,0.306158,0.0,1.25,6.0,linear
23,90622,41477,41477,0.198037,0.308038,0.0,1.25,6.0,linear
24,90486,41522,41522,0.197993,0.308457,0.0,1.25,6.0,linear
25,90647,41443,41443,0.200863,0.313338,0.0,1.25,6.0,linear
26,90755,41208,41208,0.199958,0.311951,0.0,1.25,6.0,linear
27,90442,40870,40870,0.200546,0.313087,0.0,1.25,6.0,linear
28,90715,41091,41091,0.200297,0.313638,0.0,1.25,6.0,linear
29,90613,41267,41267,0.199173,0.310789,0.0,1.25,6.0,linear
30,90792,41358,41358,0.199918,0.312492,0.0,1.25,6.0,linear
31,90547,41303,41303,0.199507,0.312321,0.0,1.25,6.0,linear
32,90386,41411,41411,0.199679,0.312791,0.0,1.25,6.0,linear
33,90418,41193,41193,0.200329,0.312815,0.0,1.25,6.0,linear
34,89971,40897,40897,0.200343,0.313136,0.0,1.25,6.0,linear
35,91029,41293,41293,0.200533,0.313316,0.0,1.25,6.0,linear
36,90767,41403,41403,0.19908,0.31001,0.0,1.25,6.0,linear
37,91547,41940,41940,0.199016,0.3095,0.0,1.25,6.0,linear
38,90894,41761,41761,0.199177,0.310126,0.0,1.25,6.0,linear
39,89980,41209,41209,0.199903,0.31147,0.0,1.25,6.0,linear
40,90180,41094,41094,0.200739,0.313051,0.0,1.25,6.0,linear
41,90083,41151,41151,0.19928,0.311239,0.0,1.25,6.0,linear
42,90164,41206,41206,0.199921,0.312568,0.0,1.25,6.0,linear
43,90169,41064,41064,0.200124,0.312657,0.0,1.25,6.0,linear
44,89747,40887,40887,0.200763,0.313895,0.0,1.25,6.0,linear
45,90999,41266,41266,0.201277,0.314003,0.0,1.25,6.0,linear
46,90962,41370,41370,0.200587,0.313928,0.0,1.25,6.0,linear
47,90946,41367,41367,0.201013,0.314129,0.0,1.25,6.0,linear
48,90551,41152,41152,0.202637,0.31626,0.0,1.25,6.0,linear
49,90335,40830,40830,0.202303,0.31604,0.0,1.25,6.0,linear
50,90446,40980,40980,0.201161,0.314944,0.0,1.25,6.0,linear
51,90759,40849,40849,0.201046,0.314357,0.0,1.25,6.0,linear
52,90295,40661,40661,0.200683,0.314587,0.0,1.25,6.0,linear
