generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49285,49285,0.0,0.0,0.0,4.25,6.0,linear
2,77941,49016,49016,0.0,0.0,0.0,4.25,6.0,linear
3,79677,49996,49996,0.0,0.0,0.0,4.25,6.0,linear
4,80424,50741,50741,0.0,0.0,0.0,4.25,6.0,linear
5,79088,50480,50480,0.0,0.0,0.0,4.25,6.0,linear
6,76998,49501,49501,0.0,0.0,0.0,4.25,6.0,linear
7,76820,49312,49312,0.0,0.0,0.0,4.25,6.0,linear
8,78873,50298,50298,0.0,0.0,0.0,4.25,6.0,linear
9,80093,50817,50817,0.0,0.0,0.0,4.25,6.0,linear
10,79050,50349,50349,0.0,0.0,0.0,4.25,6.0,linear
11,76771,49205,49205,0.0,0.0,0.0,4.25,6.0,linear
12,104402,50192,50192,0.205762,0.220045,0.0,4.25,6.0,linear
13,116130,48354,48354,0.303114,0.337034,0.0,4.25,6.0,linear
14,110571,43634,43634,0.332893,0.396699,0.0,4.25,6.0,linear
15,109108,40572,40572,0.358387,0.455416,0.0,4.25,6.0,linear
16,109882,37337,37337,0.382703,0.508603,0.0,4.25,6.0,linear
17,110283,34099,34099,0.40427,0.553965,0.0,4.25,6.0,linear
18,109942,31151,31151,0.419505,0.587408,0.0,4.25,6.0,linear
19,109465,29329,29329,0.428781,0.607977,0.0,4.25,6.0,linear
20,109224,28100,28100,0.435731,0.620891,0.0,4.25,6.0,linear
21,108977,27031,27031,0.442186,0.631363,0.0,4.25,6.0,linear
22,108202,26205,26205,0.445726,0.637797,0.0,4.25,6.0,linear
23,107366,25590,25590,0.448845,0.642049,0.0,4.25,6.0,linear
24,106648,25074,25074,0.45131,0.645885,0.0,4.25,6.0,linear
25,105862,24710,24710,0.452497,0.647965,0.0,4.25,6.0,linear
26,105485,24361,24361,0.453923,0.650139,0.0,4.25,6.0,linear
27,105308,24147,24147,0.455337,0.651391,0.0,4.25,6.0,linear
28,105156,24006,24006,0.456913,0.653022,0.0,4.25,6.0,linear
29,104574,23872,23872,0.456587,0.653594,0.0,4.25,6.0,linear
30,104365,23765,23765,0.456562,0.653037,0.0,4.25,6.0,linear
31,104510,23738,23738,0.458555,0.655572,0.0,4.25,6.0,linear
32,103967,23497,23497,0.458431,0.655435,0.0,4.25,6.0,linear
33,104221,23512,23512,0.459501,0.657222,0.0,4.25,6.0,linear
34,103721,23397,23397,0.459498,0.658517,0.0,4.25,6.0,linear
35,103921,23212,23212,0.461958,0.660001,0.0,4.25,6.0,linear
