generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49204,49204,0.0,0.0,0.0,2.4,6.0,linear
2,78259,49248,49248,0.0,0.0,0.0,2.4,6.0,linear
3,79558,50198,50198,0.0,0.0,0.0,2.4,6.0,linear
4,80189,50549,50549,0.0,0.0,0.0,2.4,6.0,linear
5,79238,50296,50296,0.0,0.0,0.0,2.4,6.0,linear
6,78287,49900,49900,0.0,0.0,0.0,2.4,6.0,linear
7,77630,49596,49596,0.0,0.0,0.0,2.4,6.0,linear
8,77663,49655,49655,0.0,0.0,0.0,2.4,6.0,linear
9,79114,50042,50042,0.0,0.0,0.0,2.4,6.0,linear
10,78998,49858,49858,0.0,0.0,0.0,2.4,6.0,linear
11,78593,49888,49888,0.0,0.0,0.0,2.4,6.0,linear
12,92935,50246,50246,0.107925,0.107925,0.0,2.4,6.0,linear
13,111442,55886,55886,0.140257,0.140257,0.0,2.4,6.0,linear
14,122087,61876,61876,0.130654,0.130654,0.0,2.4,6.0,linear
15,130800,67166,67166,0.124949,0.124949,0.0,2.4,6.0,linear
16,135170,70767,70767,0.121335,0.121335,0.0,2.4,6.0,linear
17,138062,73375,73375,0.120273,0.120273,0.0,2.4,6.0,linear
18,139016,74842,74842,0.119102,0.119102,0.0,2.4,6.0,linear
19,138664,74421,74421,0.120171,0.120171,0.0,2.4,6.0,linear
20,137291,73921,73921,0.120473,0.120473,0.0,2.4,6.0,linear
21,136936,73656,73656,0.12167,0.12167,0.0,2.4,6.0,linear
22,136399,73384,73384,0.120802,0.120802,0.0,2.4,6.0,linear
23,137139,73555,73555,0.121453,0.121453,0.0,2.4,6.0,linear
24,137111,73566,73566,0.120967,0.120967,0.0,2.4,6.0,linear
25,137104,73660,73660,0.120093,0.120093,0.0,2.4,6.0,linear
26,137627,74092,74092,0.119928,0.119928,0.0,2.4,6.0,linear
27,137321,73735,73735,0.120037,0.120037,0.0,2.4,6.0,linear
28,136917,73435,73435,0.120826,0.120826,0.0,2.4,6.0,linear
29,137527,73522,73522,0.121467,0.121467,0.0,2.4,6.0,linear
30,137265,73594,73594,0.12235,0.12235,0.0,2.4,6.0,linear
31,136609,73222,73222,0.120661,0.120661,0.0,2.4,6.0,linear
32,137246,73454,73454,0.120181,0.120181,0.0,2.4,6.0,linear
33,137633,73931,73931,0.120103,0.120103,0.0,2.4,6.0,linear
34,137493,73819,73819,0.121517,0.121517,0.0,2.4,6.0,linear
35,137466,73897,73897,0.122081,0.122081,0.0,2.4,6.0,linear
36,136830,73467,73467,0.121288,0.121288,0.0,2.4,6.0,linear
37,137324,73778,73778,0.120037,0.120037,0.0,2.4,6.0,linear
38,137345,73608,73608,0.120844,0.120844,0.0,2.4,6.0,linear
39,136934,73453,73453,0.120978,0.120978,0.0,2.4,6.0,linear
40,136738,73677,73677,0.120366,0.120366,0.0,2.4,6.0,linear
41,137009,73670,73670,0.120779,0.120779,0.0,2.4,6.0,linear
42,137166,73579,73579,0.120222,0.120222,0.0,2.4,6.0,linear
43,137564,73740,73740,0.121242,0.121242,0.0,2.4,6.0,linear
44,137551,73636,73636,0.12098,0.12098,0.0,2.4,6.0,linear
45,137051,73625,73625,0.119784,0.119784,0.0,2.4,6.0,linear
46,137242,73415,73415,0.121176,0.121176,0.0,2.4,6.0,linear
47,137259,73294,73294,0.121283,0.121283,0.0,2.4,6.0,linear
48,137271,73655,73655,0.12088,0.12088,0.0,2.4,6.0,linear
49,136793,73245,73245,0.121021,0.121021,0.0,2.4,6.0,linear
50,137415,73529,73529,0.121189,0.121189,0.0,2.4,6.0,linear
51,137426,73794,73794,0.120969,0.120969,0.0,2.4,6.0,linear
52,137494,73781,73781,0.122222,0.122222,0.0,2.4,6.0,linear
53,136718,73298,73298,0.122343,0.122343,0.0,2.4,6.0,linear
54,136863,72986,72986,0.121639,0.121639,0.0,2.4,6.0,linear
55,136979,73140,73140,0.120267,0.120267,0.0,2.4,6.0,linear
56,137344,73497,73497,0.119653,0.119653,0.0,2.4,6.0,linear
57,137599,73910,73910,0.120257,0.120257,0.0,2.4,6.0,linear
58,137433,73982,73982,0.121074,0.121074,0.0,2.4,6.0,linear
59,137068,73855,73855,0.120772,0.120772,0.0,2.4,6.0,linear
60,136936,73644,73644,0.121246,0.121246,0.0,2.4,6.0,linear
61,136520,73218,73218,0.120383,0.120383,0.0,2.4,6.0,linear
62,136706,73178,73178,0.120984,0.120984,0.0,2.4,6.0,linear
63,137112,73178,73178,0.121303,0.121303,0.0,2.4,6.0,linear
64,137274,73457,73457,0.120408,0.120408,0.0,2.4,6.0,linear
65,137160,73633,73633,0.120689,0.120689,0.0,2.4,6.0,linear
66,136977,73701,73701,0.120706,0.120706,0.0,2.4,6.0,linear
67,137289,73776,73776,0.120819,0.120819,0.0,2.4,6.0,linear
68,137191,73644,73644,0.12092,0.12092,0.0,2.4,6.0,linear
69,137724,74116,74116,0.120845,0.120845,0.0,2.4,6.0,linear
70,137079,73999,73999,0.120054,0.120054,0.0,2.4,6.0,linear
71,137444,73759,73759,0.121778,0.121778,0.0,2.4,6.0,linear
72,136931,73360,73360,0.121342,0.121342,0.0,2.4,6.0,linear
73,136870,73539,73539,0.119931,0.119931,0.0,2.4,6.0,linear
74,137194,73623,73623,0.120877,0.120877,0.0,2.4,6.0,linear
75,137167,73314,73314,0.121009,0.121009,0.0,2.4,6.0,linear
