generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49191,49191,0.0,0.0,0.5,5.0,6.0,linear
2,77938,48925,48925,0.0,0.0,0.5,5.0,6.0,linear
3,80121,50388,50388,0.0,0.0,0.5,5.0,6.0,linear
4,81653,51304,51304,0.0,0.0,0.5,5.0,6.0,linear
5,79976,50796,50796,0.0,0.0,0.5,5.0,6.0,linear
6,76401,49321,49321,0.0,0.0,0.5,5.0,6.0,linear
7,76138,49084,49084,0.0,0.0,0.5,5.0,6.0,linear
8,78842,50252,50252,0.0,0.0,0.5,5.0,6.0,linear
9,79597,50306,50306,0.0,0.0,0.5,5.0,6.0,linear
10,77923,49488,49488,0.0,0.0,0.5,5.0,6.0,linear
11,78653,50108,50108,0.0,0.0,0.5,5.0,6.0,linear
12,109051,50305,50305,0.239163,0.258827,0.5,5.0,6.0,linear
13,120806,47327,47327,0.34629,0.390508,0.5,5.0,6.0,linear
14,115104,42069,42069,0.383563,0.465989,0.5,5.0,6.0,linear
15,113364,37280,37280,0.417994,0.540008,0.5,5.0,6.0,linear
16,113447,32976,32976,0.446775,0.604226,0.5,5.0,6.0,linear
17,112943,28415,28415,0.477751,0.666288,0.5,5.0,6.0,linear
18,110994,24058,24058,0.502182,0.711912,0.5,5.0,6.0,linear
19,108958,20746,20746,0.522677,0.746157,0.5,5.0,6.0,linear
20,105580,18046,18046,0.538842,0.770356,0.5,5.0,6.0,linear
21,102046,15760,15760,0.556468,0.791439,0.5,5.0,6.0,linear
22,98422,13665,13665,0.573957,0.809866,0.5,5.0,6.0,linear
23,93846,11783,11783,0.59224,0.82566,0.5,5.0,6.0,linear
24,89128,10132,10132,0.612649,0.841713,0.5,5.0,6.0,linear
25,85155,8751,8751,0.631278,0.856414,0.5,5.0,6.0,linear
26,80596,7499,7499,0.649704,0.868983,0.5,5.0,6.0,linear
27,76853,6368,6368,0.669253,0.880013,0.5,5.0,6.0,linear
28,73555,5480,5480,0.6928,0.892129,0.5,5.0,6.0,linear
29,69753,4514,4514,0.715795,0.907087,0.5,5.0,6.0,linear
30,66475,3741,3741,0.741331,0.919548,0.5,5.0,6.0,linear
31,63400,2964,2964,0.768818,0.933564,0.5,5.0,6.0,linear
32,60438,2283,2283,0.794484,0.945426,0.5,5.0,6.0,linear
33,57779,1722,1722,0.822252,0.955752,0.5,5.0,6.0,linear
34,55375,1281,1281,0.849886,0.965731,0.5,5.0,6.0,linear
35,53517,949,949,0.879141,0.973965,0.5,5.0,6.0,linear
36,51496,666,666,0.907288,0.981817,0.5,5.0,6.0,linear
37,49830,475,475,0.928115,0.986662,0.5,5.0,6.0,linear
38,48698,348,348,0.945533,0.989609,0.5,5.0,6.0,linear
39,47545,248,248,0.958386,0.992067,0.5,5.0,6.0,linear
40,46870,186,186,0.96966,0.994552,0.5,5.0,6.0,linear
41,46587,125,125,0.977538,0.996297,0.5,5.0,6.0,linear
42,45869,86,86,0.984077,0.997559,0.5,5.0,6.0,linear
43,45525,50,50,0.988821,0.99856,0.5,5.0,6.0,linear
44,45560,31,31,0.993204,0.999146,0.5,5.0,6.0,linear
45,45536,14,14,0.996087,0.999649,0.5,5.0,6.0,linear
46,45225,6,6,0.997637,0.999867,0.5,5.0,6.0,linear
47,45103,4,4,0.99887,0.999911,0.5,5.0,6.0,linear
48,45058,2,2,0.999301,0.999956,0.5,5.0,6.0,linear
49,44991,0,0,0.9996,1.0,0.5,5.0,6.0,linear

