generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49102,49102,0.0,0.0,0.0,8.4,6.0,linear
2,77936,49203,49203,0.0,0.0,0.0,8.4,6.0,linear
3,79662,50033,50033,0.0,0.0,0.0,8.4,6.0,linear
4,80288,50720,50720,0.0,0.0,0.0,8.4,6.0,linear
5,79720,50756,50756,0.0,0.0,0.0,8.4,6.0,linear
6,78180,49963,49963,0.0,0.0,0.0,8.4,6.0,linear
7,77742,49687,49687,0.0,0.0,0.0,8.4,6.0,linear
8,78322,50051,50051,0.0,0.0,0.0,8.4,6.0,linear
9,79134,50161,50161,0.0,0.0,0.0,8.4,6.0,linear
10,79863,50648,50648,0.0,0.0,0.0,8.4,6.0,linear
11,78853,50339,50339,0.0,0.0,0.0,8.4,6.0,linear
12,127880,49418,49418,0.292917,0.292917,0.0,8.4,6.0,linear
13,169152,57276,57276,0.355971,0.355971,0.0,8.4,6.0,linear
14,180068,63233,63233,0.342183,0.342183,0.0,8.4,6.0,linear
15,184877,66953,66953,0.342067,0.342067,0.0,8.4,6.0,linear
16,182577,67576,67576,0.351031,0.351031,0.0,8.4,6.0,linear
17,178072,66282,66282,0.361393,0.361393,0.0,8.4,6.0,linear
18,172506,63394,63394,0.370525,0.370525,0.0,8.4,6.0,linear
19,167957,60151,60151,0.383767,0.383767,0.0,8.4,6.0,linear
20,162992,56618,56618,0.396944,0.396944,0.0,8.4,6.0,linear
21,158695,53569,53569,0.413592,0.413592,0.0,8.4,6.0,linear
22,152973,50309,50309,0.429057,0.429057,0.0,8.4,6.0,linear
23,148077,47183,47183,0.447144,0.447144,0.0,8.4,6.0,linear
24,142831,43824,43824,0.465972,0.465972,0.0,8.4,6.0,linear
25,137619,40622,40622,0.48794,0.48794,0.0,8.4,6.0,linear
26,131576,36780,36780,0.51385,0.51385,0.0,8.4,6.0,linear
27,125932,33133,33133,0.541351,0.541351,0.0,8.4,6.0,linear
28,120364,29736,29736,0.572349,0.572349,0.0,8.4,6.0,linear
29,114982,26299,26299,0.607994,0.607994,0.0,8.4,6.0,linear
30,109426,22785,22785,0.647992,0.647992,0.0,8.4,6.0,linear
31,103815,19161,19161,0.690129,0.690129,0.0,8.4,6.0,linear
32,98883,15895,15895,0.735637,0.735637,0.0,8.4,6.0,linear
33,93766,12794,12794,0.780817,0.780817,0.0,8.4,6.0,linear
34,89760,9928,9928,0.824062,0.824062,0.0,8.4,6.0,linear
35,86519,7419,7419,0.86722,0.86722,0.0,8.4,6.0,linear
36,83441,5321,5321,0.904239,0.904239,0.0,8.4,6.0,linear
37,80727,3689,3689,0.93356,0.93356,0.0,8.4,6.0,linear
38,78705,2427,2427,0.955624,0.955624,0.0,8.4,6.0,linear
39,77471,1593,1593,0.971948,0.971948,0.0,8.4,6.0,linear
40,76881,943,943,0.98383,0.98383,0.0,8.4,6.0,linear
41,76113,500,500,0.991777,0.991777,0.0,8.4,6.0,linear
42,76089,256,256,0.996268,0.996268,0.0,8.4,6.0,linear
43,75642,135,135,0.99807,0.99807,0.0,8.4,6.0,linear
44,75762,71,71,0.999023,0.999023,0.0,8.4,6.0,linear
45,76045,30,30,0.999605,0.999605,0.0,8.4,6.0,linear
46,75856,8,8,0.999895,0.999895,0.0,8.4,6.0,linear
47,75878,0,0,1.0,1.0,0.0,8.4,6.0,linear

