generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48985,48985,0.0,0.0,0.0,3.25,6.0,linear
2,77759,48972,48972,0.0,0.0,0.0,3.25,6.0,linear
3,79797,50210,50210,0.0,0.0,0.0,3.25,6.0,linear
4,79407,50350,50350,0.0,0.0,0.0,3.25,6.0,linear
5,78724,50028,50028,0.0,0.0,0.0,3.25,6.0,linear
6,78892,50228,50228,0.0,0.0,0.0,3.25,6.0,linear
7,77996,49790,49790,0.0,0.0,0.0,3.25,6.0,linear
8,78274,49789,49789,0.0,0.0,0.0,3.25,6.0,linear
9,79511,50481,50481,0.0,0.0,0.0,3.25,6.0,linear
10,78776,50186,50186,0.0,0.0,0.0,3.25,6.0,linear
11,77434,49538,49538,0.0,0.0,0.0,3.25,6.0,linear
12,96739,49262,49262,0.168987,0.183471,0.0,3.25,6.0,linear
13,106716,48224,48224,0.251185,0.286094,0.0,3.25,6.0,linear
14,103376,44790,44790,0.280079,0.342142,0.0,3.25,6.0,linear
15,101224,41448,41448,0.307457,0.400959,0.0,3.25,6.0,linear
16,101355,38713,38713,0.331034,0.452591,0.0,3.25,6.0,linear
17,101863,35778,35778,0.351775,0.498129,0.0,3.25,6.0,linear
18,101565,32934,32934,0.368406,0.532184,0.0,3.25,6.0,linear
19,101476,31207,31207,0.378079,0.553074,0.0,3.25,6.0,linear
20,101308,30007,30007,0.383936,0.565199,0.0,3.25,6.0,linear
21,101563,29300,29300,0.387874,0.572383,0.0,3.25,6.0,linear
22,101046,28727,28727,0.390926,0.579049,0.0,3.25,6.0,linear
23,101055,28482,28482,0.391602,0.579843,0.0,3.25,6.0,linear
24,100846,28382,28382,0.392698,0.582733,0.0,3.25,6.0,linear
25,100916,27913,27913,0.393548,0.583267,0.0,3.25,6.0,linear
26,100617,27818,27818,0.394333,0.585458,0.0,3.25,6.0,linear
27,100460,27767,27767,0.39496,0.587249,0.0,3.25,6.0,linear
28,100298,27527,27527,0.397067,0.588931,0.0,3.25,6.0,linear
29,99846,27511,27511,0.395278,0.585329,0.0,3.25,6.0,linear
30,100292,27650,27650,0.395369,0.585651,0.0,3.25,6.0,linear
31,100790,27832,27832,0.395376,0.585616,0.0,3.25,6.0,linear
32,100327,27711,27711,0.394251,0.585214,0.0,3.25,6.0,linear
33,100196,27604,27604,0.395196,0.585975,0.0,3.25,6.0,linear
34,100233,27691,27691,0.395293,0.586726,0.0,3.25,6.0,linear
35,100404,27900,27900,0.392998,0.583124,0.0,3.25,6.0,linear
36,101182,28294,28294,0.395808,0.587053,0.0,3.25,6.0,linear
37,100517,27902,27902,0.395835,0.587466,0.0,3.25,6.0,linear
38,100363,27876,27876,0.395606,0.586429,0.0,3.25,6.0,linear
39,99996,27722,27722,0.395223,0.586837,0.0,3.25,6.0,linear
40,99981,27664,27664,0.396472,0.587441,0.0,3.25,6.0,linear
41,100069,27534,27534,0.395688,0.587596,0.0,3.25,6.0,linear
42,100245,27660,27660,0.395279,0.586782,0.0,3.25,6.0,linear
43,100733,27706,27706,0.395643,0.5858,0.0,3.25,6.0,linear
44,100877,27832,27832,0.393963,0.583312,0.0,3.25,6.0,linear
45,100783,28018,28018,0.39374,0.583891,0.0,3.25,6.0,linear
46,100696,27969,27969,0.39366,0.583351,0.0,3.25,6.0,linear
47,100519,27918,27918,0.393177,0.583826,0.0,3.25,6.0,linear
48,100900,27953,27953,0.394911,0.584892,0.0,3.25,6.0,linear
49,100519,27903,27903,0.395566,0.586289,0.0,3.25,6.0,linear
50,100197,27744,27744,0.39499,0.585433,0.0,3.25,6.0,linear
51,100237,27928,27928,0.394389,0.584105,0.0,3.25,6.0,linear
52,100793,27998,27998,0.395593,0.586926,0.0,3.25,6.0,linear
