generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49083,49083,0.0,0.0,0.0,4.8,6.0,linear
2,78080,49179,49179,0.0,0.0,0.0,4.8,6.0,linear
3,80140,50300,50300,0.0,0.0,0.0,4.8,6.0,linear
4,80263,50581,50581,0.0,0.0,0.0,4.8,6.0,linear
5,78068,49694,49694,0.0,0.0,0.0,4.8,6.0,linear
6,76952,49455,49455,0.0,0.0,0.0,4.8,6.0,linear
7,78583,50087,50087,0.0,0.0,0.0,4.8,6.0,linear
8,79755,50644,50644,0.0,0.0,0.0,4.8,6.0,linear
9,77661,49442,49442,0.0,0.0,0.0,4.8,6.0,linear
10,76884,49250,49250,0.0,0.0,0.0,4.8,6.0,linear
11,78707,50035,50035,0.0,0.0,0.0,4.8,6.0,linear
12,108898,50686,50686,0.190291,0.190291,0.0,4.8,6.0,linear
13,137361,57677,57677,0.241024,0.241024,0.0,4.8,6.0,linear
14,147718,63612,63612,0.226816,0.226816,0.0,4.8,6.0,linear
15,155322,68812,68812,0.219335,0.219335,0.0,4.8,6.0,linear
16,158102,71828,71828,0.216317,0.216317,0.0,4.8,6.0,linear
17,159597,73783,73783,0.213111,0.213111,0.0,4.8,6.0,linear
18,160109,74678,74678,0.211921,0.211921,0.0,4.8,6.0,linear
19,160749,74666,74666,0.213142,0.213142,0.0,4.8,6.0,linear
20,160949,75131,75131,0.212116,0.212116,0.0,4.8,6.0,linear
21,160901,75086,75086,0.211698,0.211698,0.0,4.8,6.0,linear
22,161305,75237,75237,0.21161,0.21161,0.0,4.8,6.0,linear
23,161906,75367,75367,0.212557,0.212557,0.0,4.8,6.0,linear
24,162180,75583,75583,0.211201,0.211201,0.0,4.8,6.0,linear
25,161833,75521,75521,0.211459,0.211459,0.0,4.8,6.0,linear
26,161423,75275,75275,0.211508,0.211508,0.0,4.8,6.0,linear
27,161315,75177,75177,0.211815,0.211815,0.0,4.8,6.0,linear
28,161505,75098,75098,0.211686,0.211686,0.0,4.8,6.0,linear
