generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49081,49081,0.0,0.0,0.5,1.0,6.0,linear
2,78217,49323,49323,0.0,0.0,0.5,1.0,6.0,linear
3,80803,50838,50838,0.0,0.0,0.5,1.0,6.0,linear
4,80784,51091,51091,0.0,0.0,0.5,1.0,6.0,linear
5,78916,50403,50403,0.0,0.0,0.5,1.0,6.0,linear
6,77082,49536,49536,0.0,0.0,0.5,1.0,6.0,linear
7,77806,49732,49732,0.0,0.0,0.5,1.0,6.0,linear
8,79568,50238,50238,0.0,0.0,0.5,1.0,6.0,linear
9,79218,49997,49997,0.0,0.0,0.5,1.0,6.0,linear
10,78525,49955,49955,0.0,0.0,0.5,1.0,6.0,linear
11,78526,50164,50164,0.0,0.0,0.5,1.0,6.0,linear
12,84655,50025,50025,0.0601296,0.0669354,0.5,1.0,6.0,linear
13,86707,49079,49079,0.0965947,0.114715,0.5,1.0,6.0,linear
14,84944,47563,47563,0.111817,0.146047,0.5,1.0,6.0,linear
15,84139,45932,45932,0.127841,0.178791,0.5,1.0,6.0,linear
16,84720,44736,44736,0.143083,0.210668,0.5,1.0,6.0,linear
17,85567,43587,43587,0.157352,0.239866,0.5,1.0,6.0,linear
18,85858,42548,42548,0.168669,0.263243,0.5,1.0,6.0,linear
19,86205,41789,41789,0.177919,0.282753,0.5,1.0,6.0,linear
20,86710,41165,41165,0.183973,0.295159,0.5,1.0,6.0,linear
21,87583,41068,41068,0.190305,0.308747,0.5,1.0,6.0,linear
22,87798,40453,40453,0.19536,0.318691,0.5,1.0,6.0,linear
23,87194,39846,39846,0.199224,0.326195,0.5,1.0,6.0,linear
24,86868,39568,39568,0.203626,0.335668,0.5,1.0,6.0,linear
25,87559,39220,39220,0.206535,0.340893,0.5,1.0,6.0,linear
26,87086,38654,38654,0.21064,0.350115,0.5,1.0,6.0,linear
27,87206,38468,38468,0.210471,0.351334,0.5,1.0,6.0,linear
28,87690,38613,38613,0.2115,0.353437,0.5,1.0,6.0,linear
29,87555,38447,38447,0.212559,0.35479,0.5,1.0,6.0,linear
30,87376,38211,38211,0.213337,0.356612,0.5,1.0,6.0,linear
31,87459,38199,38199,0.214357,0.358385,0.5,1.0,6.0,linear
32,87677,38303,38303,0.216452,0.362145,0.5,1.0,6.0,linear
33,87501,37977,37977,0.216501,0.362332,0.5,1.0,6.0,linear
34,87108,37797,37797,0.217421,0.364792,0.5,1.0,6.0,linear
35,87068,37983,37983,0.216987,0.364448,0.5,1.0,6.0,linear
36,87125,37939,37939,0.217873,0.365632,0.5,1.0,6.0,linear
37,87636,38186,38186,0.217778,0.364672,0.5,1.0,6.0,linear
38,87456,37975,37975,0.217502,0.364826,0.5,1.0,6.0,linear
39,87263,38007,38007,0.216878,0.364261,0.5,1.0,6.0,linear
40,87585,37867,37867,0.217754,0.365107,0.5,1.0,6.0,linear
41,86854,37737,37737,0.217351,0.364867,0.5,1.0,6.0,linear
42,87725,37984,37984,0.218847,0.366506,0.5,1.0,6.0,linear
43,86893,37774,37774,0.21987,0.368752,0.5,1.0,6.0,linear
44,87394,37701,37701,0.218666,0.366638,0.5,1.0,6.0,linear
45,87049,37558,37558,0.218398,0.366411,0.5,1.0,6.0,linear
46,87195,37609,37609,0.21805,0.366102,0.5,1.0,6.0,linear
47,87095,37628,37628,0.21845,0.3659,0.5,1.0,6.0,linear
48,88109,37889,37889,0.219848,0.368477,0.5,1.0,6.0,linear
49,87927,38029,38029,0.220079,0.369576,0.5,1.0,6.0,linear
50,87810,37947,37947,0.219376,0.368752,0.5,1.0,6.0,linear
51,87733,37970,37970,0.218814,0.367182,0.5,1.0,6.0,linear
52,87323,37914,37914,0.220022,0.368782,0.5,1.0,6.0,linear
53,87096,37702,37702,0.219438,0.368501,0.5,1.0,6.0,linear
54,87014,37719,37719,0.217724,0.365322,0.5,1.0,6.0,linear
55,87058,37961,37961,0.217237,0.365551,0.5,1.0,6.0,linear
56,87466,37913,37913,0.218517,0.367111,0.5,1.0,6.0,linear
57,86864,37534,37534,0.220749,0.37169,0.5,1.0,6.0,linear
58,87146,37643,37643,0.221807,0.37352,0.5,1.0,6.0,linear
59,87546,37576,37576,0.222752,0.373682,0.5,1.0,6.0,linear
60,87410,37365,37365,0.222597,0.37403,0.5,1.0,6.0,linear
61,87503,37512,37512,0.221612,0.373193,0.5,1.0,6.0,linear
62,87209,37499,37499,0.222068,0.374536,0.5,1.0,6.0,linear
63,87338,37635,37635,0.222298,0.373578,0.5,1.0,6.0,linear
64,86789,37304,37304,0.222474,0.37464,0.5,1.0,6.0,linear
65,87373,37523,37523,0.222429,0.374146,0.5,1.0,6.0,linear
66,86912,37407,37407,0.22036,0.371538,0.5,1.0,6.0,linear
67,86800,37313,37313,0.219699,0.369785,0.5,1.0,6.0,linear
68,87055,37521,37521,0.219948,0.370296,0.5,1.0,6.0,linear
69,87307,37637,37637,0.220457,0.370731,0.5,1.0,6.0,linear
70,87556,37677,37677,0.219248,0.369192,0.5,1.0,6.0,linear
71,87465,37633,37633,0.219936,0.369168,0.5,1.0,6.0,linear
72,87224,37666,37666,0.219444,0.368519,0.5,1.0,6.0,linear
73,87133,37646,37646,0.218952,0.366985,0.5,1.0,6.0,linear
74,87839,37914,37914,0.218229,0.366182,0.5,1.0,6.0,linear
75,87786,37848,37848,0.219014,0.367702,0.5,1.0,6.0,linear
76,87627,37850,37850,0.219209,0.367074,0.5,1.0,6.0,linear
77,87267,37866,37866,0.217591,0.365147,0.5,1.0,6.0,linear
78,87628,37869,37869,0.218163,0.365315,0.5,1.0,6.0,linear
79,87359,37632,37632,0.218738,0.367429,0.5,1.0,6.0,linear
80,87210,37541,37541,0.218495,0.366473,0.5,1.0,6.0,linear
81,87343,37657,37657,0.217912,0.365087,0.5,1.0,6.0,linear
82,87977,38175,38175,0.217321,0.364071,0.5,1.0,6.0,linear
83,87540,37922,37922,0.21787,0.365562,0.5,1.0,6.0,linear
84,87841,37959,37959,0.218912,0.367506,0.5,1.0,6.0,linear
85,87075,37512,37512,0.219972,0.369468,0.5,1.0,6.0,linear
86,87552,37730,37730,0.219496,0.368445,0.5,1.0,6.0,linear
87,87354,37622,37622,0.218283,0.366217,0.5,1.0,6.0,linear
88,87489,37706,37706,0.219715,0.36908,0.5,1.0,6.0,linear
89,87079,37409,37409,0.218913,0.367906,0.5,1.0,6.0,linear
90,87158,37617,37617,0.219131,0.367714,0.5,1.0,6.0,linear
91,87367,37789,37789,0.218668,0.366732,0.5,1.0,6.0,linear
92,87505,37920,37920,0.218865,0.367289,0.5,1.0,6.0,linear
93,86915,37660,37660,0.21972,0.368438,0.5,1.0,6.0,linear
94,86853,37471,37471,0.221554,0.371086,0.5,1.0,6.0,linear
95,86937,37549,37549,0.219923,0.369275,0.5,1.0,6.0,linear
96,87310,37677,37677,0.21941,0.36854,0.5,1.0,6.0,linear
97,87579,37700,37700,0.219399,0.367994,0.5,1.0,6.0,linear
98,87035,37487,37487,0.21875,0.3675,0.5,1.0,6.0,linear
99,87664,37741,37741,0.218727,0.367075,0.5,1.0,6.0,linear
100,87637,37719,37719,0.218595,0.366852,0.5,1.0,6.0,linear
101,87721,37678,37678,0.219757,0.368702,0.5,1.0,6.0,linear
102,87274,37482,37482,0.218881,0.366884,0.5,1.0,6.0,linear
103,87461,37783,37783,0.219391,0.368421,0.5,1.0,6.0,linear
104,87608,37785,37785,0.219426,0.368416,0.5,1.0,6.0,linear
105,87681,37820,37820,0.219064,0.368036,0.5,1.0,6.0,linear
106,87626,37700,37700,0.219781,0.36841,0.5,1.0,6.0,linear
107,87480,37746,37746,0.220472,0.369903,0.5,1.0,6.0,linear
108,87480,37698,37698,0.220294,0.369277,0.5,1.0,6.0,linear
109,87052,37634,37634,0.219964,0.369288,0.5,1.0,6.0,linear
110,87149,37565,37565,0.221065,0.371376,0.5,1.0,6.0,linear
111,86918,37386,37386,0.220636,0.370379,0.5,1.0,6.0,linear
112,87237,37328,37328,0.22059,0.370294,0.5,1.0,6.0,linear
113,87629,37681,37681,0.220105,0.370403,0.5,1.0,6.0,linear
114,88014,37746,37746,0.220399,0.370549,0.5,1.0,6.0,linear
115,87820,37780,37780,0.219085,0.367712,0.5,1.0,6.0,linear
116,87916,38055,38055,0.218036,0.366119,0.5,1.0,6.0,linear
117,87902,38209,38209,0.217584,0.364663,0.5,1.0,6.0,linear
118,87124,37706,37706,0.217919,0.365579,0.5,1.0,6.0,linear
119,86914,37652,37652,0.219522,0.368197,0.5,1.0,6.0,linear
120,87186,37725,37725,0.220432,0.370649,0.5,1.0,6.0,linear
121,87559,37768,37768,0.221281,0.371924,0.5,1.0,6.0,linear
122,87558,37671,37671,0.221306,0.372211,0.5,1.0,6.0,linear
123,87807,37705,37705,0.222243,0.374155,0.5,1.0,6.0,linear
124,87302,37315,37315,0.222922,0.374694,0.5,1.0,6.0,linear
125,87014,37289,37289,0.223948,0.377652,0.5,1.0,6.0,linear
126,87586,37396,37396,0.222936,0.375872,0.5,1.0,6.0,linear
127,87299,37306,37306,0.223521,0.376337,0.5,1.0,6.0,linear
128,87259,37185,37185,0.224292,0.378117,0.5,1.0,6.0,linear
129,87219,37296,37296,0.22293,0.375209,0.5,1.0,6.0,linear
130,87502,37622,37622,0.222039,0.37367,0.5,1.0,6.0,linear
131,87907,37895,37895,0.221017,0.371543,0.5,1.0,6.0,linear
132,86825,37507,37507,0.222179,0.373829,0.5,1.0,6.0,linear
133,86675,37273,37273,0.222815,0.375475,0.5,1.0,6.0,linear
134,87034,37326,37326,0.221708,0.374002,0.5,1.0,6.0,linear
135,87214,37231,37231,0.221039,0.372073,0.5,1.0,6.0,linear
136,87407,37311,37311,0.221686,0.372864,0.5,1.0,6.0,linear
137,86867,37415,37415,0.221793,0.372404,0.5,1.0,6.0,linear
138,87350,37702,37702,0.220633,0.370897,0.5,1.0,6.0,linear
139,87816,37789,37789,0.222765,0.37417,0.5,1.0,6.0,linear
140,87805,37622,37622,0.223672,0.376284,0.5,1.0,6.0,linear
141,87158,37325,37325,0.222705,0.374796,0.5,1.0,6.0,linear
142,86582,37157,37157,0.22332,0.376437,0.5,1.0,6.0,linear
143,87054,37262,37262,0.222821,0.374873,0.5,1.0,6.0,linear
144,87526,37695,37695,0.220319,0.37032,0.5,1.0,6.0,linear
145,87614,37639,37639,0.221614,0.371957,0.5,1.0,6.0,linear
146,87458,37519,37519,0.221687,0.373092,0.5,1.0,6.0,linear
147,87744,37830,37830,0.221427,0.373128,0.5,1.0,6.0,linear
148,87677,37774,37774,0.221657,0.373499,0.5,1.0,6.0,linear
149,87830,37712,37712,0.221408,0.37272,0.5,1.0,6.0,linear
150,87621,37511,37511,0.220567,0.371129,0.5,1.0,6.0,linear
151,87098,37342,37342,0.220427,0.370776,0.5,1.0,6.0,linear
152,86822,37449,37449,0.22184,0.373067,0.5,1.0,6.0,linear
153,86943,37223,37223,0.220705,0.370723,0.5,1.0,6.0,linear
154,87120,37474,37474,0.220407,0.37011,0.5,1.0,6.0,linear
155,87248,37540,37540,0.220568,0.370563,0.5,1.0,6.0,linear
156,87304,37466,37466,0.220937,0.370286,0.5,1.0,6.0,linear
157,87613,37726,37726,0.218733,0.367299,0.5,1.0,6.0,linear
158,87885,37989,37989,0.218456,0.367316,0.5,1.0,6.0,linear
159,87808,37962,37962,0.218976,0.368156,0.5,1.0,6.0,linear
160,87880,38121,38121,0.220431,0.369735,0.5,1.0,6.0,linear
161,87687,37904,37904,0.22124,0.371347,0.5,1.0,6.0,linear
162,86870,37182,37182,0.221993,0.373451,0.5,1.0,6.0,linear
163,87326,37467,37467,0.221635,0.372596,0.5,1.0,6.0,linear
164,87257,37382,37382,0.221939,0.372776,0.5,1.0,6.0,linear
165,86807,37284,37284,0.221202,0.372543,0.5,1.0,6.0,linear
166,87564,37699,37699,0.220573,0.37078,0.5,1.0,6.0,linear
167,87353,37745,37745,0.221504,0.372727,0.5,1.0,6.0,linear
168,87511,37818,37818,0.220714,0.370672,0.5,1.0,6.0,linear
169,87290,37747,37747,0.221402,0.371997,0.5,1.0,6.0,linear
170,87287,37699,37699,0.221167,0.371396,0.5,1.0,6.0,linear
171,86778,37366,37366,0.222722,0.374243,0.5,1.0,6.0,linear
172,86545,37068,37068,0.223399,0.376059,0.5,1.0,6.0,linear
173,86711,36889,36889,0.222344,0.374546,0.5,1.0,6.0,linear
174,87079,37040,37040,0.223171,0.375992,0.5,1.0,6.0,linear
175,87165,37250,37250,0.221626,0.372993,0.5,1.0,6.0,linear
176,87316,37351,37351,0.220731,0.371785,0.5,1.0,6.0,linear
177,88142,37888,37888,0.220758,0.37142,0.5,1.0,6.0,linear
178,87417,37783,37783,0.220265,0.370994,0.5,1.0,6.0,linear
179,87187,37645,37645,0.22074,0.371181,0.5,1.0,6.0,linear
180,87106,37694,37694,0.220376,0.370357,0.5,1.0,6.0,linear
181,87003,37708,37708,0.222195,0.373978,0.5,1.0,6.0,linear
182,87155,37558,37558,0.223195,0.374991,0.5,1.0,6.0,linear
183,87058,37434,37434,0.22287,0.374886,0.5,1.0,6.0,linear
184,87011,37294,37294,0.223414,0.37587,0.5,1.0,6.0,linear
185,86537,37176,37176,0.223618,0.376624,0.5,1.0,6.0,linear
186,86630,37034,37034,0.223232,0.376272,0.5,1.0,6.0,linear
187,86988,37156,37156,0.222231,0.374893,0.5,1.0,6.0,linear
188,87434,37465,37465,0.222618,0.374891,0.5,1.0,6.0,linear
189,87454,37465,37465,0.222661,0.374965,0.5,1.0,6.0,linear
190,87564,37543,37543,0.223366,0.376758,0.5,1.0,6.0,linear
191,87299,37618,37618,0.221804,0.373516,0.5,1.0,6.0,linear
192,87213,37392,37392,0.222801,0.374606,0.5,1.0,6.0,linear
193,87637,37643,37643,0.222721,0.374224,0.5,1.0,6.0,linear
194,87311,37590,37590,0.223463,0.37677,0.5,1.0,6.0,linear
195,87071,37516,37516,0.222879,0.374838,0.5,1.0,6.0,linear
196,87049,37358,37358,0.223271,0.375696,0.5,1.0,6.0,linear
197,86527,37015,37015,0.223278,0.376175,0.5,1.0,6.0,linear
198,86718,37190,37190,0.222,0.374586,0.5,1.0,6.0,linear
199,87402,37295,37295,0.22414,0.378225,0.5,1.0,6.0,linear
200,87146,37027,37027,0.22468,0.379178,0.5,1.0,6.0,linear
201,87551,36951,36951,0.223879,0.376821,0.5,1.0,6.0,linear
202,87401,37147,37147,0.223443,0.376878,0.5,1.0,6.0,linear
203,87583,37353,37353,0.222291,0.374015,0.5,1.0,6.0,linear
204,87306,37324,37324,0.222058,0.373557,0.5,1.0,6.0,linear
205,87505,37391,37391,0.221575,0.372549,0.5,1.0,6.0,linear
206,87768,37556,37556,0.221617,0.372112,0.5,1.0,6.0,linear
207,87135,37255,37255,0.222118,0.373652,0.5,1.0,6.0,linear
208,86602,37015,37015,0.221447,0.372326,0.5,1.0,6.0,linear
209,87391,37466,37466,0.221049,0.372439,0.5,1.0,6.0,linear
210,87695,37797,37797,0.220991,0.372123,0.5,1.0,6.0,linear
211,87291,37802,37802,0.220112,0.369676,0.5,1.0,6.0,linear
212,87296,37848,37848,0.22008,0.36965,0.5,1.0,6.0,linear
213,87676,37865,37865,0.221762,0.372481,0.5,1.0,6.0,linear
214,87023,37499,37499,0.222066,0.373101,0.5,1.0,6.0,linear
215,86965,37339,37339,0.220485,0.371304,0.5,1.0,6.0,linear
216,87412,37632,37632,0.220406,0.370377,0.5,1.0,6.0,linear
217,87352,37633,37633,0.221618,0.372229,0.5,1.0,6.0,linear
218,87338,37564,37564,0.222437,0.374139,0.5,1.0,6.0,linear
219,87540,37762,37762,0.219949,0.369941,0.5,1.0,6.0,linear
220,87667,37890,37890,0.220018,0.369874,0.5,1.0,6.0,linear
221,87311,37845,37845,0.218227,0.367178,0.5,1.0,6.0,linear
222,87177,37863,37863,0.218793,0.367763,0.5,1.0,6.0,linear
223,86867,37778,37778,0.218986,0.36809,0.5,1.0,6.0,linear
224,87683,38095,38095,0.218818,0.366918,0.5,1.0,6.0,linear
225,87340,37900,37900,0.218915,0.367025,0.5,1.0,6.0,linear
226,87312,37802,37802,0.219901,0.369548,0.5,1.0,6.0,linear
227,87633,37834,37834,0.219137,0.367841,0.5,1.0,6.0,linear
228,87782,38005,38005,0.218138,0.366107,0.5,1.0,6.0,linear
229,87886,38020,38020,0.218866,0.367058,0.5,1.0,6.0,linear
230,87298,37818,37818,0.218783,0.367099,0.5,1.0,6.0,linear
231,86524,37342,37342,0.219216,0.368214,0.5,1.0,6.0,linear
232,87156,37488,37488,0.220229,0.369039,0.5,1.0,6.0,linear
233,87524,37613,37613,0.220739,0.37023,0.5,1.0,6.0,linear
234,87632,37576,37576,0.219895,0.369278,0.5,1.0,6.0,linear
235,87610,37640,37640,0.219967,0.370286,0.5,1.0,6.0,linear
236,87613,37739,37739,0.219237,0.368669,0.5,1.0,6.0,linear
237,87464,37808,37808,0.220288,0.369596,0.5,1.0,6.0,linear
238,87346,37702,37702,0.219744,0.3682,0.5,1.0,6.0,linear
239,86941,37694,37694,0.221028,0.371175,0.5,1.0,6.0,linear
240,86851,37449,37449,0.219424,0.368541,0.5,1.0,6.0,linear
241,87270,37665,37665,0.220373,0.37075,0.5,1.0,6.0,linear
242,87479,37649,37649,0.22098,0.371121,0.5,1.0,6.0,linear
243,86980,37386,37386,0.220734,0.37106,0.5,1.0,6.0,linear
244,87150,37456,37456,0.222923,0.374492,0.5,1.0,6.0,linear
245,86669,37256,37256,0.2219,0.373313,0.5,1.0,6.0,linear
246,87200,37333,37333,0.221875,0.373484,0.5,1.0,6.0,linear
247,87655,37570,37570,0.22214,0.374083,0.5,1.0,6.0,linear
248,87200,37450,37450,0.220033,0.370818,0.5,1.0,6.0,linear
249,87348,37641,37641,0.221101,0.372268,0.5,1.0,6.0,linear
250,87284,37433,37433,0.222005,0.373096,0.5,1.0,6.0,linear
251,86739,37278,37278,0.221371,0.372118,0.5,1.0,6.0,linear
252,87481,37557,37557,0.222186,0.37325,0.5,1.0,6.0,linear
253,87355,37520,37520,0.222124,0.374169,0.5,1.0,6.0,linear
254,87590,37580,37580,0.221721,0.372565,0.5,1.0,6.0,linear
255,86766,37336,37336,0.221211,0.372133,0.5,1.0,6.0,linear
256,87085,37471,37471,0.219588,0.36919,0.5,1.0,6.0,linear
257,87281,37709,37709,0.219835,0.369956,0.5,1.0,6.0,linear
258,87579,37718,37718,0.220202,0.369566,0.5,1.0,6.0,linear
259,87137,37688,37688,0.221445,0.372888,0.5,1.0,6.0,linear
260,87390,37715,37715,0.221421,0.372304,0.5,1.0,6.0,linear
261,87220,37645,37645,0.220385,0.370131,0.5,1.0,6.0,linear
262,87047,37626,37626,0.221213,0.371953,0.5,1.0,6.0,linear
263,87567,37769,37769,0.221508,0.371879,0.5,1.0,6.0,linear
264,87741,37912,37912,0.221211,0.370712,0.5,1.0,6.0,linear
265,87025,37531,37531,0.220395,0.370734,0.5,1.0,6.0,linear
266,87121,37396,37396,0.220462,0.370581,0.5,1.0,6.0,linear
267,87233,37427,37427,0.220085,0.369657,0.5,1.0,6.0,linear
268,87726,37856,37856,0.221331,0.372092,0.5,1.0,6.0,linear
269,87690,37956,37956,0.221116,0.37184,0.5,1.0,6.0,linear
270,86919,37427,37427,0.221888,0.373759,0.5,1.0,6.0,linear
271,86961,37422,37422,0.221767,0.372889,0.5,1.0,6.0,linear
272,87050,37397,37397,0.221793,0.373727,0.5,1.0,6.0,linear
273,87095,37356,37356,0.22146,0.372951,0.5,1.0,6.0,linear
274,87697,37594,37594,0.222185,0.373602,0.5,1.0,6.0,linear
275,87344,37330,37330,0.221981,0.373357,0.5,1.0,6.0,linear
276,87015,37335,37335,0.221522,0.372053,0.5,1.0,6.0,linear
277,86765,37243,37243,0.222313,0.3736,0.5,1.0,6.0,linear
278,86888,37409,37409,0.222033,0.373577,0.5,1.0,6.0,linear
279,87284,37387,37387,0.220979,0.370809,0.5,1.0,6.0,linear
280,87144,37623,37623,0.221179,0.3713,0.5,1.0,6.0,linear
281,87070,37621,37621,0.22088,0.37116,0.5,1.0,6.0,linear
282,87124,37538,37538,0.221892,0.373594,0.5,1.0,6.0,linear
283,87118,37437,37437,0.220913,0.372312,0.5,1.0,6.0,linear
284,87185,37544,37544,0.220244,0.369699,0.5,1.0,6.0,linear
285,87947,37912,37912,0.221631,0.372446,0.5,1.0,6.0,linear
286,87460,37625,37625,0.220511,0.370838,0.5,1.0,6.0,linear
287,87125,37525,37525,0.2215,0.372936,0.5,1.0,6.0,linear
288,87090,37341,37341,0.221818,0.373375,0.5,1.0,6.0,linear
289,87113,37425,37425,0.220359,0.369907,0.5,1.0,6.0,linear
290,87576,37560,37560,0.219951,0.368948,0.5,1.0,6.0,linear
291,87620,37677,37677,0.218286,0.365711,0.5,1.0,6.0,linear
292,87705,37927,37927,0.219274,0.368371,0.5,1.0,6.0,linear
293,88091,38033,38033,0.219331,0.369494,0.5,1.0,6.0,linear
294,87347,37743,37743,0.218947,0.368213,0.5,1.0,6.0,linear
295,87004,37367,37367,0.220792,0.370731,0.5,1.0,6.0,linear
296,87116,37386,37386,0.221032,0.371402,0.5,1.0,6.0,linear
297,87273,37279,37279,0.222462,0.374376,0.5,1.0,6.0,linear
298,87633,37387,37387,0.222569,0.37421,0.5,1.0,6.0,linear
299,87670,37400,37400,0.222968,0.374727,0.5,1.0,6.0,linear
300,87179,37297,37297,0.222886,0.375088,0.5,1.0,6.0,linear
301,86935,37170,37170,0.223089,0.375497,0.5,1.0,6.0,linear
302,87530,37257,37257,0.223253,0.375041,0.5,1.0,6.0,linear
303,87397,37266,37266,0.222367,0.374825,0.5,1.0,6.0,linear
304,87773,37469,37469,0.221593,0.373094,0.5,1.0,6.0,linear
305,87173,37472,37472,0.220879,0.372141,0.5,1.0,6.0,linear
306,87899,37814,37814,0.218916,0.367875,0.5,1.0,6.0,linear
307,87550,37881,37881,0.219052,0.367776,0.5,1.0,6.0,linear
308,86761,37913,37913,0.218301,0.367262,0.5,1.0,6.0,linear
309,87158,37776,37776,0.219167,0.368406,0.5,1.0,6.0,linear
310,87350,37480,37480,0.220256,0.370766,0.5,1.0,6.0,linear
311,87437,37480,37480,0.221148,0.372047,0.5,1.0,6.0,linear
312,87303,37376,37376,0.22074,0.370598,0.5,1.0,6.0,linear
313,87804,37631,37631,0.219514,0.368483,0.5,1.0,6.0,linear
314,87516,37645,37645,0.219121,0.367771,0.5,1.0,6.0,linear
315,87709,37846,37846,0.219081,0.367967,0.5,1.0,6.0,linear
316,87560,37868,37868,0.219024,0.368322,0.5,1.0,6.0,linear
317,87937,38018,38018,0.220798,0.370753,0.5,1.0,6.0,linear

