generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49117,49117,0.0,0.0,0.0,9.6,6.0,linear
2,77929,48973,48973,0.0,0.0,0.0,9.6,6.0,linear
3,79652,50094,50094,0.0,0.0,0.0,9.6,6.0,linear
4,80384,50744,50744,0.0,0.0,0.0,9.6,6.0,linear
5,78700,50036,50036,0.0,0.0,0.0,9.6,6.0,linear
6,78418,50047,50047,0.0,0.0,0.0,9.6,6.0,linear
7,78305,49890,49890,0.0,0.0,0.0,9.6,6.0,linear
8,77763,49502,49502,0.0,0.0,0.0,9.6,6.0,linear
9,78877,49943,49943,0.0,0.0,0.0,9.6,6.0,linear
10,79101,50114,50114,0.0,0.0,0.0,9.6,6.0,linear
11,79632,50275,50275,0.0,0.0,0.0,9.6,6.0,linear
12,136900,50005,50005,0.318551,0.318551,0.0,9.6,6.0,linear
13,181423,58443,58443,0.38524,0.38524,0.0,9.6,6.0,linear
14,191707,64081,64081,0.372197,0.372197,0.0,9.6,6.0,linear
15,197068,67920,67920,0.369932,0.369932,0.0,9.6,6.0,linear
16,194918,68884,68884,0.376862,0.376862,0.0,9.6,6.0,linear
17,190563,67336,67336,0.390702,0.390702,0.0,9.6,6.0,linear
18,184197,64025,64025,0.401873,0.401873,0.0,9.6,6.0,linear
19,179408,60320,60320,0.416832,0.416832,0.0,9.6,6.0,linear
20,173554,56315,56315,0.430541,0.430541,0.0,9.6,6.0,linear
21,168353,53010,53010,0.446826,0.446826,0.0,9.6,6.0,linear
22,162606,49519,49519,0.462858,0.462858,0.0,9.6,6.0,linear
23,158107,46503,46503,0.481957,0.481957,0.0,9.6,6.0,linear
24,153169,43574,43574,0.502097,0.502097,0.0,9.6,6.0,linear
25,147264,39935,39935,0.524108,0.524108,0.0,9.6,6.0,linear
26,142294,36793,36793,0.549818,0.549818,0.0,9.6,6.0,linear
27,136501,33179,33179,0.5757,0.5757,0.0,9.6,6.0,linear
28,131498,29745,29745,0.60493,0.60493,0.0,9.6,6.0,linear
29,126099,26300,26300,0.637266,0.637266,0.0,9.6,6.0,linear
30,120593,22795,22795,0.675094,0.675094,0.0,9.6,6.0,linear
31,115150,19302,19302,0.713132,0.713132,0.0,9.6,6.0,linear
32,110117,16182,16182,0.755492,0.755492,0.0,9.6,6.0,linear
33,105101,13057,13057,0.79636,0.79636,0.0,9.6,6.0,linear
34,100932,10350,10350,0.835743,0.835743,0.0,9.6,6.0,linear
35,97522,7983,7983,0.872183,0.872183,0.0,9.6,6.0,linear
36,94740,5927,5927,0.903686,0.903686,0.0,9.6,6.0,linear
37,92188,4224,4224,0.931835,0.931835,0.0,9.6,6.0,linear
38,90203,2835,2835,0.953569,0.953569,0.0,9.6,6.0,linear
39,89210,1875,1875,0.970456,0.970456,0.0,9.6,6.0,linear
40,88057,1158,1158,0.982221,0.982221,0.0,9.6,6.0,linear
41,87264,711,711,0.989712,0.989712,0.0,9.6,6.0,linear
42,87315,420,420,0.994275,0.994275,0.0,9.6,6.0,linear
43,87229,204,204,0.997294,0.997294,0.0,9.6,6.0,linear
44,86544,100,100,0.998741,0.998741,0.0,9.6,6.0,linear
45,86477,40,40,0.999514,0.999514,0.0,9.6,6.0,linear
46,86871,12,12,0.999862,0.999862,0.0,9.6,6.0,linear
47,86654,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
48,86564,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
49,86467,0,0,1.0,1.0,0.0,9.6,6.0,linear

