generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48985,48985,0.0,0.0,0.0,4.0,6.0,linear
2,78542,49506,49506,0.0,0.0,0.0,4.0,6.0,linear
3,80252,50463,50463,0.0,0.0,0.0,4.0,6.0,linear
4,80168,50548,50548,0.0,0.0,0.0,4.0,6.0,linear
5,79020,50144,50144,0.0,0.0,0.0,4.0,6.0,linear
6,77778,49843,49843,0.0,0.0,0.0,4.0,6.0,linear
7,77508,49717,49717,0.0,0.0,0.0,4.0,6.0,linear
8,79807,50771,50771,0.0,0.0,0.0,4.0,6.0,linear
9,78594,50200,50200,0.0,0.0,0.0,4.0,6.0,linear
10,77145,49388,49388,0.0,0.0,0.0,4.0,6.0,linear
11,77982,49668,49668,0.0,0.0,0.0,4.0,6.0,linear
12,103364,50271,50271,0.19654,0.21024,0.0,4.0,6.0,linear
13,113157,48304,48304,0.288286,0.322064,0.0,4.0,6.0,linear
14,108808,44490,44490,0.31631,0.378133,0.0,4.0,6.0,linear
15,107280,41303,41303,0.344519,0.43822,0.0,4.0,6.0,linear
16,107652,38005,38005,0.369831,0.491867,0.0,4.0,6.0,linear
17,107936,34980,34980,0.389514,0.534696,0.0,4.0,6.0,linear
18,107476,32069,32069,0.404596,0.568749,0.0,4.0,6.0,linear
19,107558,30269,30269,0.415094,0.591031,0.0,4.0,6.0,linear
20,107529,28868,28868,0.421428,0.603907,0.0,4.0,6.0,linear
21,106837,27806,27806,0.424852,0.611489,0.0,4.0,6.0,linear
22,106546,27187,27187,0.427343,0.614135,0.0,4.0,6.0,linear
23,106281,26968,26968,0.427938,0.615455,0.0,4.0,6.0,linear
24,106271,26712,26712,0.429561,0.61692,0.0,4.0,6.0,linear
25,105966,26807,26807,0.428988,0.616177,0.0,4.0,6.0,linear
26,106072,26717,26717,0.430706,0.618607,0.0,4.0,6.0,linear
27,105926,26617,26617,0.43173,0.620712,0.0,4.0,6.0,linear
28,106212,26551,26551,0.431606,0.620861,0.0,4.0,6.0,linear
29,105871,26425,26425,0.432246,0.622336,0.0,4.0,6.0,linear
30,105827,26193,26193,0.434085,0.6246,0.0,4.0,6.0,linear
31,105202,26051,26051,0.434245,0.625483,0.0,4.0,6.0,linear
32,105499,26004,26004,0.435925,0.62812,0.0,4.0,6.0,linear
33,105113,25870,25870,0.436123,0.627767,0.0,4.0,6.0,linear
34,105162,25991,25991,0.434861,0.626017,0.0,4.0,6.0,linear
35,105241,25917,25917,0.434493,0.624167,0.0,4.0,6.0,linear
36,105469,25897,25897,0.434763,0.6249,0.0,4.0,6.0,linear
37,104933,25867,25867,0.435173,0.624971,0.0,4.0,6.0,linear
38,104330,25773,25773,0.43478,0.624601,0.0,4.0,6.0,linear
39,104401,25790,25790,0.435142,0.626712,0.0,4.0,6.0,linear
40,104704,25837,25837,0.434853,0.625702,0.0,4.0,6.0,linear
41,104589,25632,25632,0.4355,0.627279,0.0,4.0,6.0,linear
42,105019,25708,25708,0.435467,0.627273,0.0,4.0,6.0,linear
43,105178,25836,25836,0.434634,0.625694,0.0,4.0,6.0,linear
44,105099,26060,26060,0.434999,0.626614,0.0,4.0,6.0,linear
45,105059,25943,25943,0.434588,0.626031,0.0,4.0,6.0,linear
46,104908,25864,25864,0.436117,0.627682,0.0,4.0,6.0,linear
47,104756,25706,25706,0.435891,0.627589,0.0,4.0,6.0,linear
48,104724,25692,25692,0.435514,0.626975,0.0,4.0,6.0,linear
49,104417,25782,25782,0.435538,0.627706,0.0,4.0,6.0,linear
50,104853,25836,25836,0.436767,0.629672,0.0,4.0,6.0,linear
51,104601,25771,25771,0.437176,0.630851,0.0,4.0,6.0,linear
52,104796,25497,25497,0.438256,0.630701,0.0,4.0,6.0,linear
53,104296,25526,25526,0.436442,0.628639,0.0,4.0,6.0,linear
54,104317,25578,25578,0.436222,0.627694,0.0,4.0,6.0,linear
55,104522,25485,25485,0.437565,0.628758,0.0,4.0,6.0,linear
56,104506,25517,25517,0.438327,0.630674,0.0,4.0,6.0,linear
57,103954,25229,25229,0.438039,0.631466,0.0,4.0,6.0,linear
58,103846,25276,25276,0.438606,0.631903,0.0,4.0,6.0,linear
59,104061,25288,25288,0.43853,0.631713,0.0,4.0,6.0,linear
60,104069,25447,25447,0.436859,0.629583,0.0,4.0,6.0,linear
61,104320,25465,25465,0.437336,0.630077,0.0,4.0,6.0,linear
62,104152,25348,25348,0.436381,0.629038,0.0,4.0,6.0,linear
63,104787,25553,25553,0.435718,0.626936,0.0,4.0,6.0,linear
64,104373,25580,25580,0.435426,0.627299,0.0,4.0,6.0,linear
65,104681,25718,25718,0.435456,0.626195,0.0,4.0,6.0,linear
66,104538,25772,25772,0.435786,0.62665,0.0,4.0,6.0,linear
67,105039,25985,25985,0.436713,0.626516,0.0,4.0,6.0,linear
68,104373,25905,25905,0.435894,0.628052,0.0,4.0,6.0,linear
69,104652,25703,25703,0.436401,0.629299,0.0,4.0,6.0,linear
70,104637,25465,25465,0.435386,0.627953,0.0,4.0,6.0,linear
71,104702,25556,25556,0.435472,0.626458,0.0,4.0,6.0,linear
72,104622,25790,25790,0.434681,0.624425,0.0,4.0,6.0,linear
73,104623,25633,25633,0.434751,0.624491,0.0,4.0,6.0,linear
74,104899,25867,25867,0.434769,0.625193,0.0,4.0,6.0,linear
75,104739,25555,25555,0.4346,0.625455,0.0,4.0,6.0,linear
76,105186,25846,25846,0.435013,0.626476,0.0,4.0,6.0,linear
77,104936,25705,25705,0.435938,0.627296,0.0,4.0,6.0,linear
78,104914,25800,25800,0.436082,0.626023,0.0,4.0,6.0,linear
79,104503,25825,25825,0.435036,0.624768,0.0,4.0,6.0,linear
80,105116,25985,25985,0.434098,0.623921,0.0,4.0,6.0,linear
81,104944,26043,26043,0.432342,0.622459,0.0,4.0,6.0,linear
82,105477,26283,26283,0.434404,0.624688,0.0,4.0,6.0,linear
