generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49052,49052,0.0,0.0,0.5,2.5,6.0,linear
2,78240,49046,49046,0.0,0.0,0.5,2.5,6.0,linear
3,80346,50188,50188,0.0,0.0,0.5,2.5,6.0,linear
4,81139,50837,50837,0.0,0.0,0.5,2.5,6.0,linear
5,79243,50231,50231,0.0,0.0,0.5,2.5,6.0,linear
6,76655,49333,49333,0.0,0.0,0.5,2.5,6.0,linear
7,77948,49902,49902,0.0,0.0,0.5,2.5,6.0,linear
8,79828,50678,50678,0.0,0.0,0.5,2.5,6.0,linear
9,79729,50488,50488,0.0,0.0,0.5,2.5,6.0,linear
10,78206,49984,49984,0.0,0.0,0.5,2.5,6.0,linear
11,77978,49846,49846,0.0,0.0,0.5,2.5,6.0,linear
12,93316,49817,49817,0.135522,0.147426,0.5,2.5,6.0,linear
13,98848,47869,47869,0.207582,0.237951,0.5,2.5,6.0,linear
14,96185,45096,45096,0.233357,0.290108,0.5,2.5,6.0,linear
15,95664,42618,42618,0.258069,0.343267,0.5,2.5,6.0,linear
16,95918,40310,40310,0.2804,0.392745,0.5,2.5,6.0,linear
17,96458,37842,37842,0.302425,0.437875,0.5,2.5,6.0,linear
18,95538,35191,35191,0.319079,0.474145,0.5,2.5,6.0,linear
19,96129,33629,33629,0.331226,0.499342,0.5,2.5,6.0,linear
20,96460,32325,32325,0.341068,0.520406,0.5,2.5,6.0,linear
21,96236,31095,31095,0.349995,0.538299,0.5,2.5,6.0,linear
22,95569,29969,29969,0.357435,0.552201,0.5,2.5,6.0,linear
23,94980,28903,28903,0.363498,0.564023,0.5,2.5,6.0,linear
24,94267,28080,28080,0.370239,0.576388,0.5,2.5,6.0,linear
25,93279,27202,27202,0.375955,0.586575,0.5,2.5,6.0,linear
26,92339,26341,26341,0.3806,0.594084,0.5,2.5,6.0,linear
27,91473,25759,25759,0.383842,0.600202,0.5,2.5,6.0,linear
28,90963,25199,25199,0.387655,0.606552,0.5,2.5,6.0,linear
29,89977,24519,24519,0.391232,0.612058,0.5,2.5,6.0,linear
30,89606,24147,24147,0.393712,0.61613,0.5,2.5,6.0,linear
31,88707,23604,23604,0.395402,0.617974,0.5,2.5,6.0,linear
32,88557,23356,23356,0.396414,0.620642,0.5,2.5,6.0,linear
33,88153,23090,23090,0.399033,0.625411,0.5,2.5,6.0,linear
34,87205,22692,22692,0.40006,0.626808,0.5,2.5,6.0,linear
35,86966,22533,22533,0.401503,0.628682,0.5,2.5,6.0,linear
36,86810,22184,22184,0.402883,0.630934,0.5,2.5,6.0,linear
37,86238,22050,22050,0.403796,0.633043,0.5,2.5,6.0,linear
38,86011,21910,21910,0.406266,0.636509,0.5,2.5,6.0,linear
39,85610,21665,21665,0.408146,0.638135,0.5,2.5,6.0,linear
40,84947,21421,21421,0.408888,0.639209,0.5,2.5,6.0,linear
41,84718,21182,21182,0.407991,0.63736,0.5,2.5,6.0,linear
42,84933,21313,21313,0.409665,0.638387,0.5,2.5,6.0,linear
43,84527,21127,21127,0.411002,0.641025,0.5,2.5,6.0,linear
44,84473,21120,21120,0.41288,0.644392,0.5,2.5,6.0,linear
45,84026,20792,20792,0.413936,0.646769,0.5,2.5,6.0,linear
46,83841,20613,20613,0.415493,0.647513,0.5,2.5,6.0,linear
47,83530,20538,20538,0.41592,0.649695,0.5,2.5,6.0,linear
48,83071,20239,20239,0.415799,0.649501,0.5,2.5,6.0,linear
49,83038,20378,20378,0.417731,0.651625,0.5,2.5,6.0,linear
50,82569,20114,20114,0.41807,0.652873,0.5,2.5,6.0,linear
51,82688,19956,19956,0.41834,0.6528,0.5,2.5,6.0,linear
52,82309,19869,19869,0.420259,0.655684,0.5,2.5,6.0,linear
53,81730,19510,19510,0.421592,0.657121,0.5,2.5,6.0,linear
54,81236,19259,19259,0.421931,0.658969,0.5,2.5,6.0,linear
55,81444,19167,19167,0.423483,0.659772,0.5,2.5,6.0,linear
56,80618,18891,18891,0.425028,0.661904,0.5,2.5,6.0,linear
57,80270,18733,18733,0.425201,0.661998,0.5,2.5,6.0,linear
58,80012,18778,18778,0.425845,0.661271,0.5,2.5,6.0,linear
59,79547,18885,18885,0.424943,0.661115,0.5,2.5,6.0,linear
60,79968,18801,18801,0.423426,0.658536,0.5,2.5,6.0,linear
61,80466,18909,18909,0.4254,0.66189,0.5,2.5,6.0,linear
62,80487,18881,18881,0.425602,0.662582,0.5,2.5,6.0,linear
63,80320,18929,18929,0.425589,0.663246,0.5,2.5,6.0,linear
64,80116,18836,18836,0.427187,0.665603,0.5,2.5,6.0,linear
65,80253,18679,18679,0.428279,0.667117,0.5,2.5,6.0,linear
66,79795,18436,18436,0.429281,0.669108,0.5,2.5,6.0,linear
67,79680,18195,18195,0.430987,0.670123,0.5,2.5,6.0,linear
68,79360,18252,18252,0.431157,0.668301,0.5,2.5,6.0,linear
69,78847,18209,18209,0.432651,0.671728,0.5,2.5,6.0,linear
70,79079,18122,18122,0.432214,0.67182,0.5,2.5,6.0,linear
71,79179,17936,17936,0.433627,0.673143,0.5,2.5,6.0,linear
72,78902,17834,17834,0.434293,0.674665,0.5,2.5,6.0,linear
73,78323,17600,17600,0.435567,0.676404,0.5,2.5,6.0,linear
74,78213,17462,17462,0.436543,0.677785,0.5,2.5,6.0,linear
75,77823,17309,17309,0.436794,0.678667,0.5,2.5,6.0,linear
76,77620,17388,17388,0.436762,0.676958,0.5,2.5,6.0,linear
77,77185,17336,17336,0.436657,0.676222,0.5,2.5,6.0,linear
78,77620,17498,17498,0.436352,0.676715,0.5,2.5,6.0,linear
79,77418,17346,17346,0.438298,0.679989,0.5,2.5,6.0,linear
80,77363,17068,17068,0.438892,0.681063,0.5,2.5,6.0,linear
81,77514,17057,17057,0.43896,0.682437,0.5,2.5,6.0,linear
82,77083,16928,16928,0.439627,0.682573,0.5,2.5,6.0,linear
83,76852,16881,16881,0.441241,0.683624,0.5,2.5,6.0,linear
84,76365,16888,16888,0.44221,0.685367,0.5,2.5,6.0,linear
85,76262,16884,16884,0.442409,0.684519,0.5,2.5,6.0,linear
86,76040,16778,16778,0.442533,0.685557,0.5,2.5,6.0,linear
87,75823,16484,16484,0.440935,0.683187,0.5,2.5,6.0,linear
88,75980,16686,16686,0.442467,0.68537,0.5,2.5,6.0,linear
89,75631,16457,16457,0.442171,0.684893,0.5,2.5,6.0,linear
90,75874,16646,16646,0.442383,0.683825,0.5,2.5,6.0,linear
91,75520,16416,16416,0.443104,0.684776,0.5,2.5,6.0,linear
92,75784,16416,16416,0.444345,0.684588,0.5,2.5,6.0,linear
93,75166,16330,16330,0.445258,0.687791,0.5,2.5,6.0,linear
94,75002,16155,16155,0.445515,0.689114,0.5,2.5,6.0,linear
95,74695,16161,16161,0.444335,0.685947,0.5,2.5,6.0,linear
96,74618,16142,16142,0.446035,0.687924,0.5,2.5,6.0,linear
97,74508,16103,16103,0.446463,0.689213,0.5,2.5,6.0,linear
98,74413,16090,16090,0.445596,0.687965,0.5,2.5,6.0,linear
99,74780,16133,16133,0.446257,0.68978,0.5,2.5,6.0,linear
100,74803,16058,16058,0.445753,0.688896,0.5,2.5,6.0,linear
101,74835,16115,16115,0.444642,0.6864,0.5,2.5,6.0,linear
102,74920,16133,16133,0.446562,0.688724,0.5,2.5,6.0,linear
103,74358,15974,15974,0.445633,0.688332,0.5,2.5,6.0,linear
104,74697,16059,16059,0.445132,0.687376,0.5,2.5,6.0,linear
105,74839,16190,16190,0.445415,0.686605,0.5,2.5,6.0,linear
106,74743,16144,16144,0.444872,0.687293,0.5,2.5,6.0,linear
107,74867,16079,16079,0.445107,0.686774,0.5,2.5,6.0,linear
108,74774,16152,16152,0.445883,0.687018,0.5,2.5,6.0,linear
109,74342,15963,15963,0.44636,0.687727,0.5,2.5,6.0,linear
110,74637,16099,16099,0.446944,0.687894,0.5,2.5,6.0,linear
111,74191,15947,15947,0.446218,0.686464,0.5,2.5,6.0,linear
112,74417,16180,16180,0.445395,0.686881,0.5,2.5,6.0,linear
113,74438,16060,16060,0.446927,0.689363,0.5,2.5,6.0,linear
114,74494,16033,16033,0.447255,0.69017,0.5,2.5,6.0,linear
115,74459,15976,15976,0.447959,0.692664,0.5,2.5,6.0,linear
116,74112,15884,15884,0.446681,0.690369,0.5,2.5,6.0,linear
117,74403,15962,15962,0.448588,0.690671,0.5,2.5,6.0,linear
118,74416,15921,15921,0.449433,0.693386,0.5,2.5,6.0,linear
119,74069,15788,15788,0.449933,0.693432,0.5,2.5,6.0,linear
120,73630,15698,15698,0.449128,0.692363,0.5,2.5,6.0,linear
121,73702,15718,15718,0.449336,0.691495,0.5,2.5,6.0,linear
122,73556,15648,15648,0.449381,0.694012,0.5,2.5,6.0,linear
123,73812,15552,15552,0.449504,0.69345,0.5,2.5,6.0,linear
124,73619,15607,15607,0.449795,0.692924,0.5,2.5,6.0,linear
125,73441,15535,15535,0.451199,0.695056,0.5,2.5,6.0,linear
126,73543,15418,15418,0.451969,0.695433,0.5,2.5,6.0,linear
