generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49430,49430,0.0,0.0,0.0,3.75,6.0,linear
2,78508,49326,49326,0.0,0.0,0.0,3.75,6.0,linear
3,78792,49755,49755,0.0,0.0,0.0,3.75,6.0,linear
4,79630,50432,50432,0.0,0.0,0.0,3.75,6.0,linear
5,78839,50248,50248,0.0,0.0,0.0,3.75,6.0,linear
6,77648,49585,49585,0.0,0.0,0.0,3.75,6.0,linear
7,77893,49627,49627,0.0,0.0,0.0,3.75,6.0,linear
8,79587,50479,50479,0.0,0.0,0.0,3.75,6.0,linear
9,79013,50148,50148,0.0,0.0,0.0,3.75,6.0,linear
10,77745,49604,49604,0.0,0.0,0.0,3.75,6.0,linear
11,78215,49996,49996,0.0,0.0,0.0,3.75,6.0,linear
12,102028,50625,50625,0.18792,0.203916,0.0,3.75,6.0,linear
13,110704,48243,48243,0.281005,0.318189,0.0,3.75,6.0,linear
14,105514,43777,43777,0.313776,0.383857,0.0,3.75,6.0,linear
15,104030,40113,40113,0.344652,0.449313,0.0,3.75,6.0,linear
16,104027,36511,36511,0.372786,0.510604,0.0,3.75,6.0,linear
17,104664,32912,32912,0.395414,0.559898,0.0,3.75,6.0,linear
18,104399,29856,29856,0.412584,0.595354,0.0,3.75,6.0,linear
19,103492,27524,27524,0.425122,0.620138,0.0,3.75,6.0,linear
20,103185,26250,26250,0.432043,0.632947,0.0,3.75,6.0,linear
21,102209,24897,24897,0.438727,0.643483,0.0,3.75,6.0,linear
22,101268,24023,24023,0.441998,0.647956,0.0,3.75,6.0,linear
23,100256,23520,23520,0.444222,0.651564,0.0,3.75,6.0,linear
24,99882,23127,23127,0.447599,0.656123,0.0,3.75,6.0,linear
25,98954,22572,22572,0.450088,0.658557,0.0,3.75,6.0,linear
26,98327,22459,22459,0.450178,0.659119,0.0,3.75,6.0,linear
27,97522,22140,22140,0.451321,0.660638,0.0,3.75,6.0,linear
28,97425,22050,22050,0.453247,0.663232,0.0,3.75,6.0,linear
29,96802,21854,21854,0.453805,0.664363,0.0,3.75,6.0,linear
30,96638,21688,21688,0.455393,0.665697,0.0,3.75,6.0,linear
31,96517,21443,21443,0.456572,0.667663,0.0,3.75,6.0,linear
32,96297,21261,21261,0.45776,0.66872,0.0,3.75,6.0,linear
33,96142,21130,21130,0.459342,0.670658,0.0,3.75,6.0,linear
34,95524,20896,20896,0.460054,0.671159,0.0,3.75,6.0,linear
35,95541,20946,20946,0.458895,0.67062,0.0,3.75,6.0,linear
36,95393,21041,21041,0.460362,0.674197,0.0,3.75,6.0,linear
37,95475,20746,20746,0.461613,0.675999,0.0,3.75,6.0,linear
38,95244,20777,20777,0.461548,0.674343,0.0,3.75,6.0,linear
39,95072,20716,20716,0.462139,0.675263,0.0,3.75,6.0,linear
40,95139,20661,20661,0.462648,0.675331,0.0,3.75,6.0,linear
41,95044,20500,20500,0.462806,0.675196,0.0,3.75,6.0,linear
42,94886,20458,20458,0.465258,0.678412,0.0,3.75,6.0,linear
43,94179,20436,20436,0.463744,0.67733,0.0,3.75,6.0,linear
44,94835,20470,20470,0.464261,0.677451,0.0,3.75,6.0,linear
45,94409,20305,20305,0.464234,0.677807,0.0,3.75,6.0,linear
46,94263,20257,20257,0.46464,0.677408,0.0,3.75,6.0,linear
47,94427,20101,20101,0.465335,0.678187,0.0,3.75,6.0,linear
