generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49244,49244,0.0,0.0,0.0,3.75,6.0,linear
2,77985,49358,49358,0.0,0.0,0.0,3.75,6.0,linear
3,80126,50298,50298,0.0,0.0,0.0,3.75,6.0,linear
4,79123,50196,50196,0.0,0.0,0.0,3.75,6.0,linear
5,78768,50142,50142,0.0,0.0,0.0,3.75,6.0,linear
6,78023,49885,49885,0.0,0.0,0.0,3.75,6.0,linear
7,77814,49756,49756,0.0,0.0,0.0,3.75,6.0,linear
8,78456,49980,49980,0.0,0.0,0.0,3.75,6.0,linear
9,78522,49823,49823,0.0,0.0,0.0,3.75,6.0,linear
10,78978,50036,50036,0.0,0.0,0.0,3.75,6.0,linear
11,78706,50087,50087,0.0,0.0,0.0,3.75,6.0,linear
12,101128,49955,49955,0.19217,0.209336,0.0,3.75,6.0,linear
13,109616,47550,47550,0.284902,0.326443,0.0,3.75,6.0,linear
14,105650,43326,43326,0.319831,0.395347,0.0,3.75,6.0,linear
15,103921,39221,39221,0.352034,0.465564,0.0,3.75,6.0,linear
16,103657,35094,35094,0.381207,0.528234,0.0,3.75,6.0,linear
17,103584,31402,31402,0.406554,0.582887,0.0,3.75,6.0,linear
18,103161,27925,27925,0.42633,0.621479,0.0,3.75,6.0,linear
19,102202,25456,25456,0.440102,0.647027,0.0,3.75,6.0,linear
20,101538,23868,23868,0.447427,0.659054,0.0,3.75,6.0,linear
21,99680,22543,22543,0.45397,0.669365,0.0,3.75,6.0,linear
22,97784,21592,21592,0.458297,0.673897,0.0,3.75,6.0,linear
23,96735,21078,21078,0.461449,0.677418,0.0,3.75,6.0,linear
24,96069,20739,20739,0.464897,0.681461,0.0,3.75,6.0,linear
25,94887,20227,20227,0.467051,0.685159,0.0,3.75,6.0,linear
26,94491,19886,19886,0.47098,0.690777,0.0,3.75,6.0,linear
27,93348,19290,19290,0.474024,0.694503,0.0,3.75,6.0,linear
28,92940,18932,18932,0.477611,0.698868,0.0,3.75,6.0,linear
29,92013,18518,18518,0.480304,0.70214,0.0,3.75,6.0,linear
30,91149,18028,18028,0.483642,0.707008,0.0,3.75,6.0,linear
31,90238,17642,17642,0.486574,0.710348,0.0,3.75,6.0,linear
32,89982,17470,17470,0.489209,0.713016,0.0,3.75,6.0,linear
33,88916,17033,17033,0.491674,0.715617,0.0,3.75,6.0,linear
34,88170,16700,16700,0.49471,0.718486,0.0,3.75,6.0,linear
35,87601,16428,16428,0.496403,0.719984,0.0,3.75,6.0,linear
36,87001,16185,16185,0.497532,0.722356,0.0,3.75,6.0,linear
37,86783,15952,15952,0.499361,0.724143,0.0,3.75,6.0,linear
38,86416,15855,15855,0.501822,0.725661,0.0,3.75,6.0,linear
39,85632,15639,15639,0.502552,0.726891,0.0,3.75,6.0,linear
40,85110,15618,15618,0.504239,0.72979,0.0,3.75,6.0,linear
41,85198,15350,15350,0.507292,0.733016,0.0,3.75,6.0,linear
42,84578,15073,15073,0.507812,0.731746,0.0,3.75,6.0,linear
43,83906,15011,15011,0.509024,0.733238,0.0,3.75,6.0,linear
44,83643,14697,14697,0.511927,0.735892,0.0,3.75,6.0,linear
45,82724,14354,14354,0.51497,0.740774,0.0,3.75,6.0,linear
46,82297,14141,14141,0.519532,0.746138,0.0,3.75,6.0,linear
47,81018,13685,13685,0.522016,0.748673,0.0,3.75,6.0,linear
48,80228,13511,13511,0.523545,0.747986,0.0,3.75,6.0,linear
49,80254,13353,13353,0.525213,0.75014,0.0,3.75,6.0,linear
50,79591,13120,13120,0.528405,0.754528,0.0,3.75,6.0,linear
51,79231,12839,12839,0.53188,0.757258,0.0,3.75,6.0,linear
52,78264,12556,12556,0.5337,0.759196,0.0,3.75,6.0,linear
53,78144,12416,12416,0.535342,0.758732,0.0,3.75,6.0,linear
54,77633,12401,12401,0.53763,0.760695,0.0,3.75,6.0,linear
55,76792,12176,12176,0.539884,0.763647,0.0,3.75,6.0,linear
56,76374,11869,11869,0.543695,0.768323,0.0,3.75,6.0,linear
