generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49037,49037,0.0,0.0,0.5,0.5,6.0,linear
2,78335,49051,49051,0.0,0.0,0.5,0.5,6.0,linear
3,80260,50423,50423,0.0,0.0,0.5,0.5,6.0,linear
4,80841,51059,51059,0.0,0.0,0.5,0.5,6.0,linear
5,79146,50292,50292,0.0,0.0,0.5,0.5,6.0,linear
6,77283,49453,49453,0.0,0.0,0.5,0.5,6.0,linear
7,77266,49417,49417,0.0,0.0,0.5,0.5,6.0,linear
8,78892,49884,49884,0.0,0.0,0.5,0.5,6.0,linear
9,79259,50087,50087,0.0,0.0,0.5,0.5,6.0,linear
10,78451,49852,49852,0.0,0.0,0.5,0.5,6.0,linear
11,78653,50152,50152,0.0,0.0,0.5,0.5,6.0,linear
12,81665,50104,50104,0.0301854,0.0335877,0.5,0.5,6.0,linear
13,82694,49682,49682,0.0503932,0.0605094,0.5,0.5,6.0,linear
14,82160,48767,48767,0.0591435,0.077427,0.5,0.5,6.0,linear
15,81868,48098,48098,0.0683138,0.0962052,0.5,0.5,6.0,linear
16,82298,47653,47653,0.076384,0.113195,0.5,0.5,6.0,linear
17,82541,47162,47162,0.0837533,0.127737,0.5,0.5,6.0,linear
18,81345,45958,45958,0.0891988,0.139181,0.5,0.5,6.0,linear
19,82331,45834,45834,0.0941858,0.149382,0.5,0.5,6.0,linear
20,82967,45892,45892,0.0981799,0.158277,0.5,0.5,6.0,linear
21,84136,46067,46067,0.101783,0.16565,0.5,0.5,6.0,linear
22,83462,45570,45570,0.107056,0.175572,0.5,0.5,6.0,linear
23,83076,44975,44975,0.109343,0.180501,0.5,0.5,6.0,linear
24,82998,44931,44931,0.110326,0.182766,0.5,0.5,6.0,linear
25,83545,44680,44680,0.11313,0.187888,0.5,0.5,6.0,linear
26,83591,44635,44635,0.115126,0.192633,0.5,0.5,6.0,linear
27,83803,44588,44588,0.11663,0.195602,0.5,0.5,6.0,linear
28,84147,44755,44755,0.118039,0.197996,0.5,0.5,6.0,linear
29,83867,44639,44639,0.119719,0.201164,0.5,0.5,6.0,linear
30,83624,44345,44345,0.121059,0.204516,0.5,0.5,6.0,linear
31,83546,44092,44092,0.121727,0.205683,0.5,0.5,6.0,linear
32,83292,43791,43791,0.12255,0.208,0.5,0.5,6.0,linear
33,83819,43866,43866,0.123588,0.209745,0.5,0.5,6.0,linear
34,84588,44241,44241,0.123492,0.209045,0.5,0.5,6.0,linear
35,84060,44116,44116,0.124248,0.210476,0.5,0.5,6.0,linear
36,83618,43869,43869,0.125665,0.213356,0.5,0.5,6.0,linear
37,83665,43850,43850,0.124986,0.212331,0.5,0.5,6.0,linear
38,84733,44228,44228,0.124887,0.212271,0.5,0.5,6.0,linear
39,84748,44093,44093,0.125279,0.212888,0.5,0.5,6.0,linear
40,84379,43994,43994,0.125353,0.213493,0.5,0.5,6.0,linear
41,83778,43956,43956,0.126195,0.214905,0.5,0.5,6.0,linear
42,83973,44144,44144,0.126814,0.215826,0.5,0.5,6.0,linear
43,84111,43948,43948,0.127455,0.216813,0.5,0.5,6.0,linear
