generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49353,49353,0.0,0.0,0.5,3.25,6.0,linear
2,78136,49115,49115,0.0,0.0,0.5,3.25,6.0,linear
3,79722,49974,49974,0.0,0.0,0.5,3.25,6.0,linear
4,80833,50967,50967,0.0,0.0,0.5,3.25,6.0,linear
5,79637,50618,50618,0.0,0.0,0.5,3.25,6.0,linear
6,77617,49549,49549,0.0,0.0,0.5,3.25,6.0,linear
7,77453,49572,49572,0.0,0.0,0.5,3.25,6.0,linear
8,79696,50686,50686,0.0,0.0,0.5,3.25,6.0,linear
9,79814,50545,50545,0.0,0.0,0.5,3.25,6.0,linear
10,77504,49339,49339,0.0,0.0,0.5,3.25,6.0,linear
11,76981,49119,49119,0.0,0.0,0.5,3.25,6.0,linear
12,99227,50444,50444,0.172079,0.190136,0.5,3.25,6.0,linear
13,106581,47977,47977,0.262224,0.305753,0.5,3.25,6.0,linear
14,100614,43056,43056,0.299542,0.379068,0.5,3.25,6.0,linear
15,98614,38817,38817,0.337305,0.458137,0.5,3.25,6.0,linear
16,98617,35115,35115,0.367197,0.524617,0.5,3.25,6.0,linear
17,98682,30974,30974,0.395978,0.58369,0.5,3.25,6.0,linear
18,97374,26968,26968,0.421387,0.634634,0.5,3.25,6.0,linear
19,96136,23833,23833,0.440306,0.66991,0.5,3.25,6.0,linear
20,93797,21447,21447,0.455436,0.695289,0.5,3.25,6.0,linear
21,91182,19209,19209,0.468299,0.71511,0.5,3.25,6.0,linear
22,88792,17557,17557,0.481876,0.731472,0.5,3.25,6.0,linear
23,85496,15935,15935,0.493347,0.746725,0.5,3.25,6.0,linear
24,82176,14434,14434,0.50456,0.760284,0.5,3.25,6.0,linear
25,79307,13121,13121,0.516156,0.772868,0.5,3.25,6.0,linear
26,76404,11889,11889,0.528332,0.78326,0.5,3.25,6.0,linear
27,72858,10751,10751,0.54302,0.798224,0.5,3.25,6.0,linear
28,69225,9478,9478,0.555627,0.811099,0.5,3.25,6.0,linear
29,66653,8565,8565,0.570265,0.822962,0.5,3.25,6.0,linear
30,63509,7472,7472,0.584838,0.834143,0.5,3.25,6.0,linear
31,60611,6654,6654,0.601828,0.846262,0.5,3.25,6.0,linear
32,57793,5860,5860,0.621124,0.857242,0.5,3.25,6.0,linear
33,54871,5067,5067,0.639423,0.870343,0.5,3.25,6.0,linear
34,52348,4373,4373,0.659345,0.88181,0.5,3.25,6.0,linear
35,49514,3644,3644,0.680108,0.895538,0.5,3.25,6.0,linear
36,47191,3048,3048,0.701995,0.905874,0.5,3.25,6.0,linear
37,44837,2580,2580,0.726758,0.916401,0.5,3.25,6.0,linear
38,42392,2067,2067,0.752636,0.928875,0.5,3.25,6.0,linear
39,40425,1648,1648,0.779207,0.939929,0.5,3.25,6.0,linear
40,38397,1297,1297,0.810847,0.951043,0.5,3.25,6.0,linear
41,36661,1015,1015,0.839455,0.95881,0.5,3.25,6.0,linear
42,35067,804,804,0.864338,0.967029,0.5,3.25,6.0,linear
43,33878,564,564,0.889142,0.975459,0.5,3.25,6.0,linear
44,32783,428,428,0.911112,0.981109,0.5,3.25,6.0,linear
45,31955,306,306,0.932325,0.98675,0.5,3.25,6.0,linear
46,31146,201,201,0.951162,0.991231,0.5,3.25,6.0,linear
47,30716,136,136,0.964432,0.994212,0.5,3.25,6.0,linear
48,30284,80,80,0.976134,0.996937,0.5,3.25,6.0,linear
49,29959,43,43,0.984483,0.998379,0.5,3.25,6.0,linear
50,29848,24,24,0.990046,0.999166,0.5,3.25,6.0,linear
51,29501,7,7,0.994021,0.999764,0.5,3.25,6.0,linear
52,29289,2,2,0.997219,0.999932,0.5,3.25,6.0,linear
53,29380,1,1,0.998826,0.999966,0.5,3.25,6.0,linear
54,29194,0,0,0.999675,1.0,0.5,3.25,6.0,linear

