generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48869,48869,0.0,0.0,0.0,1.25,6.0,linear
2,78241,49153,49153,0.0,0.0,0.0,1.25,6.0,linear
3,81186,50826,50826,0.0,0.0,0.0,1.25,6.0,linear
4,80564,50826,50826,0.0,0.0,0.0,1.25,6.0,linear
5,77512,49566,49566,0.0,0.0,0.0,1.25,6.0,linear
6,77294,49520,49520,0.0,0.0,0.0,1.25,6.0,linear
7,78813,49982,49982,0.0,0.0,0.0,1.25,6.0,linear
8,79173,49900,49900,0.0,0.0,0.0,1.25,6.0,linear
9,78325,49448,49448,0.0,0.0,0.0,1.25,6.0,linear
10,78387,49795,49795,0.0,0.0,0.0,1.25,6.0,linear
11,79757,50667,50667,0.0,0.0,0.0,1.25,6.0,linear
12,87585,50764,50764,0.0751751,0.0842032,0.0,1.25,6.0,linear
13,88025,48689,48689,0.122214,0.147118,0.0,1.25,6.0,linear
14,85271,46332,46332,0.143298,0.190879,0.0,1.25,6.0,linear
15,85555,44562,44562,0.165314,0.234928,0.0,1.25,6.0,linear
16,85635,42597,42597,0.1851,0.276345,0.0,1.25,6.0,linear
17,86138,40800,40800,0.200824,0.309911,0.0,1.25,6.0,linear
18,86836,39584,39584,0.212071,0.333884,0.0,1.25,6.0,linear
19,88296,39138,39138,0.21994,0.351882,0.0,1.25,6.0,linear
20,89006,38817,38817,0.224361,0.360614,0.0,1.25,6.0,linear
21,88941,38403,38403,0.227203,0.366848,0.0,1.25,6.0,linear
22,88980,37989,37989,0.228576,0.370995,0.0,1.25,6.0,linear
23,89438,37985,37985,0.229288,0.372956,0.0,1.25,6.0,linear
24,89780,37913,37913,0.231405,0.375357,0.0,1.25,6.0,linear
25,89703,37804,37804,0.232373,0.377066,0.0,1.25,6.0,linear
26,89195,37651,37651,0.231685,0.376467,0.0,1.25,6.0,linear
27,89216,37642,37642,0.232642,0.378477,0.0,1.25,6.0,linear
28,89625,37820,37820,0.232965,0.378764,0.0,1.25,6.0,linear
29,89855,37651,37651,0.232187,0.377685,0.0,1.25,6.0,linear
30,90057,37909,37909,0.233871,0.380564,0.0,1.25,6.0,linear
31,89566,37601,37601,0.232695,0.378958,0.0,1.25,6.0,linear
32,89283,37636,37636,0.23326,0.38047,0.0,1.25,6.0,linear
33,89479,37529,37529,0.233088,0.380511,0.0,1.25,6.0,linear
34,89575,37346,37346,0.234628,0.382793,0.0,1.25,6.0,linear
35,89837,37439,37439,0.233654,0.381001,0.0,1.25,6.0,linear
36,89569,37504,37504,0.23387,0.380923,0.0,1.25,6.0,linear
37,89480,37514,37514,0.233934,0.381087,0.0,1.25,6.0,linear
38,89348,37449,37449,0.232385,0.378233,0.0,1.25,6.0,linear
39,89710,37730,37730,0.232113,0.377925,0.0,1.25,6.0,linear
40,90257,38256,38256,0.231478,0.377222,0.0,1.25,6.0,linear
41,90075,37990,37990,0.232369,0.378335,0.0,1.25,6.0,linear
42,89205,37715,37715,0.233401,0.380598,0.0,1.25,6.0,linear
43,89404,37594,37594,0.234137,0.381344,0.0,1.25,6.0,linear
44,89683,37600,37600,0.234063,0.381889,0.0,1.25,6.0,linear
45,89985,37655,37655,0.232438,0.378694,0.0,1.25,6.0,linear
46,89525,37593,37593,0.233279,0.379812,0.0,1.25,6.0,linear
47,89298,37454,37454,0.232137,0.377602,0.0,1.25,6.0,linear
48,89658,37981,37981,0.23181,0.377379,0.0,1.25,6.0,linear
49,89834,38137,38137,0.232215,0.377917,0.0,1.25,6.0,linear
50,90124,38202,38202,0.232704,0.377858,0.0,1.25,6.0,linear
51,89447,37855,37855,0.23419,0.38106,0.0,1.25,6.0,linear
52,89496,37845,37845,0.233589,0.380245,0.0,1.25,6.0,linear
53,89687,37765,37765,0.232524,0.378318,0.0,1.25,6.0,linear
54,89596,37811,37811,0.233848,0.380476,0.0,1.25,6.0,linear
55,89366,37645,37645,0.234999,0.382556,0.0,1.25,6.0,linear
56,89497,37620,37620,0.233298,0.380175,0.0,1.25,6.0,linear
57,89999,37799,37799,0.231544,0.377107,0.0,1.25,6.0,linear
58,89925,37907,37907,0.231828,0.377114,0.0,1.25,6.0,linear
59,89847,37752,37752,0.230656,0.37469,0.0,1.25,6.0,linear
60,89795,38041,38041,0.230479,0.374697,0.0,1.25,6.0,linear
61,89730,38021,38021,0.230623,0.375413,0.0,1.25,6.0,linear
62,89617,37836,37836,0.230465,0.374173,0.0,1.25,6.0,linear
63,89089,37634,37634,0.232067,0.376953,0.0,1.25,6.0,linear
64,89330,37665,37665,0.232319,0.378189,0.0,1.25,6.0,linear
65,89513,37792,37792,0.231623,0.376036,0.0,1.25,6.0,linear
66,89831,38064,38064,0.231096,0.376121,0.0,1.25,6.0,linear
67,89674,37723,37723,0.232013,0.377319,0.0,1.25,6.0,linear
68,89644,37414,37414,0.231874,0.376607,0.0,1.25,6.0,linear
69,89639,37637,37637,0.231922,0.376977,0.0,1.25,6.0,linear
70,89719,37840,37840,0.232856,0.378681,0.0,1.25,6.0,linear
71,89638,37833,37833,0.232105,0.377113,0.0,1.25,6.0,linear
72,89207,37714,37714,0.233099,0.379219,0.0,1.25,6.0,linear
73,89254,37813,37813,0.233423,0.380983,0.0,1.25,6.0,linear
74,89343,37828,37828,0.233616,0.380472,0.0,1.25,6.0,linear
75,89316,37735,37735,0.234645,0.38239,0.0,1.25,6.0,linear
76,89217,37510,37510,0.233651,0.380981,0.0,1.25,6.0,linear
77,89583,37657,37657,0.233203,0.380017,0.0,1.25,6.0,linear
78,89753,37581,37581,0.232931,0.379711,0.0,1.25,6.0,linear
79,89689,37665,37665,0.233778,0.381419,0.0,1.25,6.0,linear
80,89765,37588,37588,0.233312,0.380226,0.0,1.25,6.0,linear
81,90097,37830,37830,0.232515,0.378735,0.0,1.25,6.0,linear
82,90572,38033,38033,0.232779,0.378425,0.0,1.25,6.0,linear
83,89867,37804,37804,0.233211,0.379298,0.0,1.25,6.0,linear
84,89775,37777,37777,0.233084,0.379063,0.0,1.25,6.0,linear
85,89241,37412,37412,0.231962,0.37784,0.0,1.25,6.0,linear
86,89033,37419,37419,0.232501,0.378667,0.0,1.25,6.0,linear
87,89508,37607,37607,0.233902,0.380791,0.0,1.25,6.0,linear
88,89824,37806,37806,0.233272,0.379389,0.0,1.25,6.0,linear
89,89497,37672,37672,0.232788,0.378581,0.0,1.25,6.0,linear
90,89596,37723,37723,0.233738,0.380225,0.0,1.25,6.0,linear
91,89241,37728,37728,0.233463,0.380826,0.0,1.25,6.0,linear
92,89341,37554,37554,0.234112,0.381203,0.0,1.25,6.0,linear
93,88928,37308,37308,0.234018,0.38179,0.0,1.25,6.0,linear
94,89569,37469,37469,0.235141,0.383574,0.0,1.25,6.0,linear
95,89597,37592,37592,0.234997,0.383125,0.0,1.25,6.0,linear
96,89803,37734,37734,0.233941,0.381246,0.0,1.25,6.0,linear
97,89832,37762,37762,0.233921,0.380805,0.0,1.25,6.0,linear
98,89269,37664,37664,0.233191,0.380429,0.0,1.25,6.0,linear
99,89392,37669,37669,0.232418,0.379416,0.0,1.25,6.0,linear
100,89857,37728,37728,0.233538,0.380686,0.0,1.25,6.0,linear
101,90327,37821,37821,0.234125,0.381985,0.0,1.25,6.0,linear
102,89873,37841,37841,0.233097,0.379626,0.0,1.25,6.0,linear
103,89160,37500,37500,0.23252,0.378504,0.0,1.25,6.0,linear
104,88889,37480,37480,0.232989,0.379389,0.0,1.25,6.0,linear
105,89364,37542,37542,0.234348,0.382145,0.0,1.25,6.0,linear
106,89813,37571,37571,0.233862,0.381086,0.0,1.25,6.0,linear
107,89765,37446,37446,0.234958,0.382483,0.0,1.25,6.0,linear
108,89548,37515,37515,0.234751,0.382336,0.0,1.25,6.0,linear
109,89546,37492,37492,0.234807,0.382708,0.0,1.25,6.0,linear
110,89178,37513,37513,0.23466,0.382329,0.0,1.25,6.0,linear
111,89570,37507,37507,0.232455,0.379387,0.0,1.25,6.0,linear
112,89830,37704,37704,0.232422,0.379285,0.0,1.25,6.0,linear
113,89877,37797,37797,0.23266,0.379271,0.0,1.25,6.0,linear
114,89780,37647,37647,0.231804,0.377404,0.0,1.25,6.0,linear
115,89658,37741,37741,0.233071,0.379575,0.0,1.25,6.0,linear
116,89580,37758,37758,0.231397,0.37714,0.0,1.25,6.0,linear
117,90014,37796,37796,0.233356,0.379351,0.0,1.25,6.0,linear
118,89391,37509,37509,0.232594,0.377908,0.0,1.25,6.0,linear
119,89745,37726,37726,0.230994,0.375174,0.0,1.25,6.0,linear
120,89976,37960,37960,0.231641,0.376637,0.0,1.25,6.0,linear
121,89807,37794,37794,0.232605,0.378281,0.0,1.25,6.0,linear
122,89368,37544,37544,0.231911,0.377744,0.0,1.25,6.0,linear
123,89473,37732,37732,0.232158,0.378287,0.0,1.25,6.0,linear
124,89476,37588,37588,0.233015,0.379589,0.0,1.25,6.0,linear
125,89808,37787,37787,0.232994,0.37978,0.0,1.25,6.0,linear
126,89688,37786,37786,0.232395,0.378024,0.0,1.25,6.0,linear
127,89538,37752,37752,0.232317,0.378257,0.0,1.25,6.0,linear
128,89861,37868,37868,0.232371,0.378764,0.0,1.25,6.0,linear
129,89348,37549,37549,0.232461,0.379146,0.0,1.25,6.0,linear
130,89553,37760,37760,0.232588,0.377785,0.0,1.25,6.0,linear
131,89166,37726,37726,0.23251,0.377894,0.0,1.25,6.0,linear
132,89472,37957,37957,0.230347,0.373638,0.0,1.25,6.0,linear
133,89222,37956,37956,0.229815,0.372797,0.0,1.25,6.0,linear
134,89772,37970,37970,0.230626,0.374843,0.0,1.25,6.0,linear
135,89818,38292,38292,0.230214,0.374016,0.0,1.25,6.0,linear
136,89373,38041,38041,0.231805,0.376279,0.0,1.25,6.0,linear
137,89237,37900,37900,0.231713,0.376182,0.0,1.25,6.0,linear
138,89517,37841,37841,0.231697,0.376943,0.0,1.25,6.0,linear
139,90062,38117,38117,0.232184,0.378075,0.0,1.25,6.0,linear
140,89880,37997,37997,0.232537,0.378971,0.0,1.25,6.0,linear
141,89314,37570,37570,0.233404,0.38041,0.0,1.25,6.0,linear
142,89409,37598,37598,0.233547,0.381004,0.0,1.25,6.0,linear
143,89243,37565,37565,0.233787,0.381204,0.0,1.25,6.0,linear
144,89803,37632,37632,0.234655,0.382506,0.0,1.25,6.0,linear
145,89300,37256,37256,0.233266,0.379665,0.0,1.25,6.0,linear
146,89567,37397,37397,0.233503,0.379557,0.0,1.25,6.0,linear
147,89890,37775,37775,0.232447,0.378036,0.0,1.25,6.0,linear
148,89879,37948,37948,0.232083,0.37707,0.0,1.25,6.0,linear
149,89734,38199,38199,0.233214,0.379232,0.0,1.25,6.0,linear
150,89263,37956,37956,0.232852,0.37911,0.0,1.25,6.0,linear
151,89686,37832,37832,0.23392,0.381192,0.0,1.25,6.0,linear
152,89620,37646,37646,0.234131,0.381299,0.0,1.25,6.0,linear
153,89378,37455,37455,0.233441,0.379997,0.0,1.25,6.0,linear
154,89386,37387,37387,0.234847,0.382565,0.0,1.25,6.0,linear
155,89260,37343,37343,0.23407,0.381433,0.0,1.25,6.0,linear
156,89581,37445,37445,0.234015,0.381718,0.0,1.25,6.0,linear
157,90139,37789,37789,0.233013,0.380392,0.0,1.25,6.0,linear
158,90309,37809,37809,0.233066,0.379557,0.0,1.25,6.0,linear
159,89550,37738,37738,0.233131,0.379726,0.0,1.25,6.0,linear
160,89598,37671,37671,0.233225,0.37927,0.0,1.25,6.0,linear
161,89571,37545,37545,0.233549,0.379534,0.0,1.25,6.0,linear
162,89241,37609,37609,0.232191,0.378245,0.0,1.25,6.0,linear
163,89382,37589,37589,0.232767,0.379405,0.0,1.25,6.0,linear
164,89393,37532,37532,0.234102,0.381693,0.0,1.25,6.0,linear
165,89490,37517,37517,0.233155,0.380673,0.0,1.25,6.0,linear
166,90181,37989,37989,0.233282,0.380313,0.0,1.25,6.0,linear
167,89737,37693,37693,0.233698,0.380313,0.0,1.25,6.0,linear
168,89145,37525,37525,0.23277,0.37986,0.0,1.25,6.0,linear
169,89688,37727,37727,0.233209,0.380933,0.0,1.25,6.0,linear
170,89810,37500,37500,0.233844,0.380859,0.0,1.25,6.0,linear
171,89501,37460,37460,0.233225,0.379489,0.0,1.25,6.0,linear
172,89275,37494,37494,0.233793,0.380884,0.0,1.25,6.0,linear
173,89664,37596,37596,0.233277,0.378883,0.0,1.25,6.0,linear
174,89452,37523,37523,0.233695,0.380533,0.0,1.25,6.0,linear
175,89683,37762,37762,0.232529,0.379221,0.0,1.25,6.0,linear
176,90050,37712,37712,0.234186,0.381229,0.0,1.25,6.0,linear
177,89451,37674,37674,0.233144,0.378778,0.0,1.25,6.0,linear
178,89738,37996,37996,0.232142,0.378336,0.0,1.25,6.0,linear
179,89843,38012,38012,0.232563,0.379546,0.0,1.25,6.0,linear
180,90180,38058,38058,0.232917,0.379149,0.0,1.25,6.0,linear
181,90313,37987,37987,0.232463,0.378168,0.0,1.25,6.0,linear
182,89740,37709,37709,0.23391,0.38115,0.0,1.25,6.0,linear
183,89377,37414,37414,0.235241,0.382761,0.0,1.25,6.0,linear
184,89306,37183,37183,0.235747,0.38343,0.0,1.25,6.0,linear
185,89611,37431,37431,0.233925,0.380878,0.0,1.25,6.0,linear
186,89702,37668,37668,0.233261,0.380276,0.0,1.25,6.0,linear
187,89944,38025,38025,0.233574,0.380492,0.0,1.25,6.0,linear
188,89965,38042,38042,0.232996,0.380094,0.0,1.25,6.0,linear
189,89259,37786,37786,0.234067,0.381392,0.0,1.25,6.0,linear
190,89106,37617,37617,0.234851,0.38224,0.0,1.25,6.0,linear
191,89538,37721,37721,0.233339,0.379676,0.0,1.25,6.0,linear
192,89737,37682,37682,0.233071,0.37959,0.0,1.25,6.0,linear
193,89358,37639,37639,0.233439,0.380349,0.0,1.25,6.0,linear
194,89410,37636,37636,0.233613,0.380368,0.0,1.25,6.0,linear
195,89550,37625,37625,0.234542,0.381446,0.0,1.25,6.0,linear
196,89961,37801,37801,0.233739,0.380494,0.0,1.25,6.0,linear
197,89528,37571,37571,0.232575,0.37926,0.0,1.25,6.0,linear
198,89718,37723,37723,0.23305,0.379635,0.0,1.25,6.0,linear
199,89614,37742,37742,0.233015,0.378885,0.0,1.25,6.0,linear
200,89270,37635,37635,0.232601,0.378658,0.0,1.25,6.0,linear
201,89223,37767,37767,0.233645,0.380959,0.0,1.25,6.0,linear
202,89381,37549,37549,0.233708,0.380719,0.0,1.25,6.0,linear
203,89828,37739,37739,0.232183,0.378999,0.0,1.25,6.0,linear
204,90095,37804,37804,0.232674,0.377881,0.0,1.25,6.0,linear
205,90026,37994,37994,0.233349,0.379417,0.0,1.25,6.0,linear
206,89911,38055,38055,0.232438,0.378752,0.0,1.25,6.0,linear
207,89907,37986,37986,0.232802,0.37921,0.0,1.25,6.0,linear
208,89334,37803,37803,0.233506,0.380479,0.0,1.25,6.0,linear
209,89262,37657,37657,0.233121,0.380773,0.0,1.25,6.0,linear
210,88988,37399,37399,0.232754,0.379589,0.0,1.25,6.0,linear
211,89209,37421,37421,0.232401,0.378717,0.0,1.25,6.0,linear
212,89893,37751,37751,0.231318,0.377071,0.0,1.25,6.0,linear
213,90265,37684,37684,0.232415,0.379118,0.0,1.25,6.0,linear
214,90284,37898,37898,0.232398,0.378219,0.0,1.25,6.0,linear
215,90065,38064,38064,0.231306,0.376362,0.0,1.25,6.0,linear
216,89860,38102,38102,0.231524,0.376178,0.0,1.25,6.0,linear
217,89098,37657,37657,0.231456,0.375704,0.0,1.25,6.0,linear
218,89001,37626,37626,0.231007,0.374658,0.0,1.25,6.0,linear
219,89295,37707,37707,0.230602,0.374886,0.0,1.25,6.0,linear
220,89423,37749,37749,0.230414,0.37487,0.0,1.25,6.0,linear
221,89945,38058,38058,0.230225,0.374343,0.0,1.25,6.0,linear
222,89951,38144,38144,0.230364,0.374163,0.0,1.25,6.0,linear
223,89925,38279,38279,0.230335,0.374143,0.0,1.25,6.0,linear
224,89484,38157,38157,0.23057,0.374458,0.0,1.25,6.0,linear
225,89930,38160,38160,0.232924,0.378254,0.0,1.25,6.0,linear
226,89228,37799,37799,0.233206,0.379736,0.0,1.25,6.0,linear
227,88836,37512,37512,0.233978,0.380924,0.0,1.25,6.0,linear
228,88999,37456,37456,0.234124,0.38102,0.0,1.25,6.0,linear
229,89590,37656,37656,0.233468,0.380368,0.0,1.25,6.0,linear
230,89744,37680,37680,0.234055,0.381635,0.0,1.25,6.0,linear
231,89791,37637,37637,0.233578,0.380571,0.0,1.25,6.0,linear
232,90045,37810,37810,0.23381,0.380881,0.0,1.25,6.0,linear
233,89814,37618,37618,0.234256,0.382536,0.0,1.25,6.0,linear
234,89592,37579,37579,0.234017,0.381635,0.0,1.25,6.0,linear
235,89456,37540,37540,0.233219,0.379603,0.0,1.25,6.0,linear
236,89056,37434,37434,0.232543,0.379234,0.0,1.25,6.0,linear
237,89745,37739,37739,0.231004,0.376127,0.0,1.25,6.0,linear
238,89811,37747,37747,0.231017,0.375857,0.0,1.25,6.0,linear
239,90214,37980,37980,0.231881,0.37769,0.0,1.25,6.0,linear
240,89701,37775,37775,0.233081,0.378941,0.0,1.25,6.0,linear
241,89525,37836,37836,0.233712,0.380691,0.0,1.25,6.0,linear
242,89412,37673,37673,0.234242,0.381084,0.0,1.25,6.0,linear
243,89076,37343,37343,0.234772,0.382282,0.0,1.25,6.0,linear
244,89107,37488,37488,0.233927,0.380915,0.0,1.25,6.0,linear
245,89298,37735,37735,0.233985,0.381665,0.0,1.25,6.0,linear
246,89552,37695,37695,0.233949,0.381792,0.0,1.25,6.0,linear
247,89501,37651,37651,0.235234,0.383251,0.0,1.25,6.0,linear
248,88934,37536,37536,0.233344,0.37994,0.0,1.25,6.0,linear
249,89429,37734,37734,0.235049,0.383214,0.0,1.25,6.0,linear
250,89462,37582,37582,0.235107,0.383269,0.0,1.25,6.0,linear
251,89148,37271,37271,0.233943,0.381169,0.0,1.25,6.0,linear
252,89310,37350,37350,0.233571,0.380611,0.0,1.25,6.0,linear
253,89733,37543,37543,0.233908,0.381378,0.0,1.25,6.0,linear
254,90275,37866,37866,0.233813,0.380823,0.0,1.25,6.0,linear
255,89500,37712,37712,0.233873,0.381007,0.0,1.25,6.0,linear
256,89458,37531,37531,0.233461,0.38041,0.0,1.25,6.0,linear
257,89931,37654,37654,0.23401,0.380575,0.0,1.25,6.0,linear
258,89539,37538,37538,0.233528,0.380801,0.0,1.25,6.0,linear
259,90059,37858,37858,0.232951,0.37995,0.0,1.25,6.0,linear
260,89961,37917,37917,0.233165,0.380288,0.0,1.25,6.0,linear
261,89870,37818,37818,0.233774,0.381112,0.0,1.25,6.0,linear
262,89518,37848,37848,0.232931,0.379872,0.0,1.25,6.0,linear
263,89509,37779,37779,0.232151,0.377996,0.0,1.25,6.0,linear
264,89235,37748,37748,0.23198,0.377328,0.0,1.25,6.0,linear
265,89026,37550,37550,0.232881,0.379092,0.0,1.25,6.0,linear
266,89515,37684,37684,0.233334,0.379944,0.0,1.25,6.0,linear
267,89576,37807,37807,0.232406,0.378748,0.0,1.25,6.0,linear
268,89391,37833,37833,0.231182,0.376918,0.0,1.25,6.0,linear
269,90171,38153,38153,0.231224,0.377069,0.0,1.25,6.0,linear
270,90294,38064,38064,0.232516,0.378457,0.0,1.25,6.0,linear
271,90332,37985,37985,0.233461,0.380069,0.0,1.25,6.0,linear
272,89568,37760,37760,0.23225,0.378447,0.0,1.25,6.0,linear
273,89200,37667,37667,0.232649,0.379294,0.0,1.25,6.0,linear
274,89322,37565,37565,0.234129,0.381327,0.0,1.25,6.0,linear
275,89478,37396,37396,0.234141,0.381502,0.0,1.25,6.0,linear
276,89810,37410,37410,0.233976,0.380522,0.0,1.25,6.0,linear
277,89214,37355,37355,0.234336,0.382035,0.0,1.25,6.0,linear
278,90046,37708,37708,0.234225,0.381099,0.0,1.25,6.0,linear
279,89734,37669,37669,0.233532,0.38081,0.0,1.25,6.0,linear
280,89667,37661,37661,0.232959,0.379573,0.0,1.25,6.0,linear
281,89978,37682,37682,0.232256,0.377753,0.0,1.25,6.0,linear
282,90255,37860,37860,0.232357,0.377076,0.0,1.25,6.0,linear
283,90101,38039,38039,0.232171,0.377606,0.0,1.25,6.0,linear
284,89722,37990,37990,0.230757,0.374989,0.0,1.25,6.0,linear
285,89805,38078,38078,0.23205,0.377389,0.0,1.25,6.0,linear
286,90100,38061,38061,0.23264,0.378044,0.0,1.25,6.0,linear
287,89561,37879,37879,0.233279,0.380082,0.0,1.25,6.0,linear
288,88576,37414,37414,0.232951,0.379742,0.0,1.25,6.0,linear
289,89277,37475,37475,0.232939,0.378829,0.0,1.25,6.0,linear
290,89694,37607,37607,0.232658,0.378854,0.0,1.25,6.0,linear
291,89887,37730,37730,0.231565,0.377494,0.0,1.25,6.0,linear
292,89869,37872,37872,0.231723,0.376898,0.0,1.25,6.0,linear
293,89966,37805,37805,0.231732,0.376756,0.0,1.25,6.0,linear
294,89859,37859,37859,0.231407,0.375515,0.0,1.25,6.0,linear
295,89588,37915,37915,0.231473,0.375382,0.0,1.25,6.0,linear
296,89974,38072,38072,0.231727,0.37673,0.0,1.25,6.0,linear
297,89494,37945,37945,0.231925,0.376932,0.0,1.25,6.0,linear
298,89580,37873,37873,0.23226,0.378052,0.0,1.25,6.0,linear
299,89547,37780,37780,0.233422,0.379573,0.0,1.25,6.0,linear
300,89541,37665,37665,0.233961,0.380561,0.0,1.25,6.0,linear
301,89401,37682,37682,0.233018,0.380105,0.0,1.25,6.0,linear
302,89878,37745,37745,0.233313,0.380353,0.0,1.25,6.0,linear
303,89512,37737,37737,0.232925,0.379151,0.0,1.25,6.0,linear
304,89536,37796,37796,0.233489,0.381016,0.0,1.25,6.0,linear
305,89501,37562,37562,0.233524,0.380493,0.0,1.25,6.0,linear
306,89598,37752,37752,0.234485,0.382018,0.0,1.25,6.0,linear
307,89530,37747,37747,0.233436,0.380728,0.0,1.25,6.0,linear
308,89308,37440,37440,0.232588,0.378431,0.0,1.25,6.0,linear
309,89558,37624,37624,0.232013,0.377927,0.0,1.25,6.0,linear
310,89728,37631,37631,0.231005,0.375972,0.0,1.25,6.0,linear
311,90095,37877,37877,0.232019,0.376926,0.0,1.25,6.0,linear
312,89784,37812,37812,0.230637,0.375153,0.0,1.25,6.0,linear
313,90162,38013,38013,0.230278,0.374057,0.0,1.25,6.0,linear
314,90019,38250,38250,0.231197,0.375856,0.0,1.25,6.0,linear
315,89715,38113,38113,0.23039,0.37424,0.0,1.25,6.0,linear
316,89812,38121,38121,0.23223,0.377218,0.0,1.25,6.0,linear
317,90060,38145,38145,0.230602,0.374559,0.0,1.25,6.0,linear

