generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49324,49324,0.0,0.0,0.5,3.25,6.0,linear
2,78236,49087,49087,0.0,0.0,0.5,3.25,6.0,linear
3,78952,49648,49648,0.0,0.0,0.5,3.25,6.0,linear
4,79874,50383,50383,0.0,0.0,0.5,3.25,6.0,linear
5,80181,50685,50685,0.0,0.0,0.5,3.25,6.0,linear
6,77823,49677,49677,0.0,0.0,0.5,3.25,6.0,linear
7,77465,49408,49408,0.0,0.0,0.5,3.25,6.0,linear
8,78900,50016,50016,0.0,0.0,0.5,3.25,6.0,linear
9,79569,50180,50180,0.0,0.0,0.5,3.25,6.0,linear
10,79640,50267,50267,0.0,0.0,0.5,3.25,6.0,linear
11,78731,49888,49888,0.0,0.0,0.5,3.25,6.0,linear
12,98647,50347,50347,0.16685,0.179486,0.5,3.25,6.0,linear
13,106468,48567,48567,0.250793,0.282516,0.5,3.25,6.0,linear
14,102480,45003,45003,0.27892,0.338872,0.5,3.25,6.0,linear
15,100330,41585,41585,0.307783,0.3986,0.5,3.25,6.0,linear
16,100580,38419,38419,0.331989,0.453371,0.5,3.25,6.0,linear
17,101194,35461,35461,0.352256,0.500541,0.5,3.25,6.0,linear
18,101333,32866,32866,0.371965,0.540227,0.5,3.25,6.0,linear
19,100832,30554,30554,0.385905,0.569227,0.5,3.25,6.0,linear
20,100648,28998,28998,0.395739,0.588284,0.5,3.25,6.0,linear
21,99528,27466,27466,0.404585,0.605167,0.5,3.25,6.0,linear
22,98824,26269,26269,0.411778,0.61781,0.5,3.25,6.0,linear
23,97956,25052,25052,0.420879,0.634028,0.5,3.25,6.0,linear
24,96000,23824,23824,0.427795,0.645475,0.5,3.25,6.0,linear
25,94827,22922,22922,0.432175,0.652415,0.5,3.25,6.0,linear
26,94308,22257,22257,0.439498,0.662671,0.5,3.25,6.0,linear
27,92842,21492,21492,0.444133,0.669947,0.5,3.25,6.0,linear
28,91728,20707,20707,0.44864,0.675509,0.5,3.25,6.0,linear
29,90911,20088,20088,0.453908,0.681744,0.5,3.25,6.0,linear
30,89235,19297,19297,0.456776,0.687612,0.5,3.25,6.0,linear
31,88193,18662,18662,0.462836,0.694724,0.5,3.25,6.0,linear
32,87095,18051,18051,0.467083,0.700909,0.5,3.25,6.0,linear
33,85713,17483,17483,0.470149,0.704386,0.5,3.25,6.0,linear
34,85291,16971,16971,0.476356,0.710753,0.5,3.25,6.0,linear
35,83866,16309,16309,0.480336,0.716566,0.5,3.25,6.0,linear
36,82575,15741,15741,0.484576,0.720544,0.5,3.25,6.0,linear
37,81333,15281,15281,0.48831,0.725703,0.5,3.25,6.0,linear
38,80096,14910,14910,0.492471,0.732319,0.5,3.25,6.0,linear
39,79101,14371,14371,0.496054,0.734111,0.5,3.25,6.0,linear
40,78246,14197,14197,0.499741,0.738884,0.5,3.25,6.0,linear
41,77168,13706,13706,0.503741,0.743418,0.5,3.25,6.0,linear
42,76425,13385,13385,0.508685,0.748617,0.5,3.25,6.0,linear
43,75359,12870,12870,0.51295,0.753731,0.5,3.25,6.0,linear
44,74361,12578,12578,0.517235,0.756636,0.5,3.25,6.0,linear
45,73208,11990,11990,0.522006,0.76333,0.5,3.25,6.0,linear
46,72345,11490,11490,0.527891,0.768978,0.5,3.25,6.0,linear
47,71146,10949,10949,0.534034,0.773248,0.5,3.25,6.0,linear
48,69437,10509,10509,0.539573,0.779591,0.5,3.25,6.0,linear
49,68076,10119,10119,0.546798,0.785041,0.5,3.25,6.0,linear
50,66583,9572,9572,0.551884,0.791694,0.5,3.25,6.0,linear
51,65783,9058,9058,0.559995,0.7978,0.5,3.25,6.0,linear
52,64242,8582,8582,0.563848,0.799687,0.5,3.25,6.0,linear
53,63086,8268,8268,0.571768,0.803992,0.5,3.25,6.0,linear
54,61590,7835,7835,0.580487,0.812423,0.5,3.25,6.0,linear
55,60065,7287,7287,0.589221,0.818539,0.5,3.25,6.0,linear
56,58582,6894,6894,0.599362,0.826611,0.5,3.25,6.0,linear
57,56825,6445,6445,0.606928,0.832908,0.5,3.25,6.0,linear
58,55222,5978,5978,0.617376,0.838859,0.5,3.25,6.0,linear
59,53817,5558,5558,0.629742,0.846285,0.5,3.25,6.0,linear
60,52342,5021,5021,0.643474,0.858281,0.5,3.25,6.0,linear
61,50937,4483,4483,0.65757,0.869253,0.5,3.25,6.0,linear
62,49402,4071,4071,0.670764,0.87792,0.5,3.25,6.0,linear
63,47770,3658,3658,0.686271,0.886689,0.5,3.25,6.0,linear
64,46191,3232,3232,0.701218,0.893477,0.5,3.25,6.0,linear
65,44293,2855,2855,0.719786,0.903311,0.5,3.25,6.0,linear
66,42729,2473,2473,0.740497,0.915866,0.5,3.25,6.0,linear
67,41403,2072,2072,0.762981,0.92798,0.5,3.25,6.0,linear
68,39497,1679,1679,0.784605,0.935923,0.5,3.25,6.0,linear
69,38272,1394,1394,0.806862,0.945824,0.5,3.25,6.0,linear
70,36671,1100,1100,0.834368,0.956416,0.5,3.25,6.0,linear
71,35354,844,844,0.856817,0.964831,0.5,3.25,6.0,linear
72,34439,633,633,0.882082,0.973185,0.5,3.25,6.0,linear
73,33305,475,475,0.90232,0.97849,0.5,3.25,6.0,linear
74,32379,347,347,0.921745,0.984252,0.5,3.25,6.0,linear
75,31796,249,249,0.940937,0.98874,0.5,3.25,6.0,linear
76,31193,155,155,0.95791,0.992873,0.5,3.25,6.0,linear
77,30425,102,102,0.969739,0.995153,0.5,3.25,6.0,linear
78,30182,65,65,0.979921,0.996727,0.5,3.25,6.0,linear
79,30019,44,44,0.986984,0.998115,0.5,3.25,6.0,linear
80,29853,25,25,0.990874,0.999067,0.5,3.25,6.0,linear
81,29579,12,12,0.99409,0.999596,0.5,3.25,6.0,linear
82,29600,6,6,0.996929,0.999798,0.5,3.25,6.0,linear
83,29334,2,2,0.998518,0.999932,0.5,3.25,6.0,linear
84,29293,1,1,0.999403,0.999966,0.5,3.25,6.0,linear
85,29279,0,0,0.99988,1.0,0.5,3.25,6.0,linear

