generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
2,77871,49060,49060,0.0,0.0,0.0,0.0,6.0,linear
3,79348,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
4,79524,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
5,78316,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
6,78694,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
7,78847,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
8,78376,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
9,77477,49291,49291,0.0,0.0,0.0,0.0,6.0,linear
10,78143,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
11,79073,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
12,79469,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
13,78994,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
14,78785,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
15,78918,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
16,78557,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
17,78570,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
18,78206,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
19,78212,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
20,79481,50436,50436,0.0,0.0,0.0,0.0,6.0,linear
21,78602,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
22,77813,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
23,78518,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
24,77638,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
25,78582,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
26,78638,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
27,78161,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
28,77962,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
29,78590,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
30,78181,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
31,78439,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
32,77980,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
33,78643,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
34,79007,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
35,78693,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
36,79018,50251,50251,0.0,0.0,0.0,0.0,6.0,linear
37,78495,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
38,79406,50606,50606,0.0,0.0,0.0,0.0,6.0,linear
39,78858,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
40,77366,49340,49340,0.0,0.0,0.0,0.0,6.0,linear
41,78594,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
42,79493,50475,50475,0.0,0.0,0.0,0.0,6.0,linear

