generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49018,49018,0.0,0.0,0.0,4.8,6.0,linear
2,78228,49063,49063,0.0,0.0,0.0,4.8,6.0,linear
3,80225,50489,50489,0.0,0.0,0.0,4.8,6.0,linear
4,80873,50920,50920,0.0,0.0,0.0,4.8,6.0,linear
5,77608,49380,49380,0.0,0.0,0.0,4.8,6.0,linear
6,76886,49153,49153,0.0,0.0,0.0,4.8,6.0,linear
7,78101,49707,49707,0.0,0.0,0.0,4.8,6.0,linear
8,80278,50489,50489,0.0,0.0,0.0,4.8,6.0,linear
9,79588,50295,50295,0.0,0.0,0.0,4.8,6.0,linear
10,78056,49788,49788,0.0,0.0,0.0,4.8,6.0,linear
11,78380,50182,50182,0.0,0.0,0.0,4.8,6.0,linear
12,107873,50470,50470,0.193453,0.193453,0.0,4.8,6.0,linear
13,135703,56821,56821,0.242101,0.242101,0.0,4.8,6.0,linear
14,147096,62982,62982,0.228052,0.228052,0.0,4.8,6.0,linear
15,154289,68072,68072,0.219468,0.219468,0.0,4.8,6.0,linear
16,157600,71490,71490,0.216531,0.216531,0.0,4.8,6.0,linear
17,159410,73676,73676,0.215322,0.215322,0.0,4.8,6.0,linear
18,160020,74409,74409,0.215018,0.215018,0.0,4.8,6.0,linear
19,159259,74062,74062,0.213511,0.213511,0.0,4.8,6.0,linear
20,160126,74076,74076,0.214027,0.214027,0.0,4.8,6.0,linear
21,160001,73952,73952,0.213576,0.213576,0.0,4.8,6.0,linear
22,160262,73997,73997,0.214032,0.214032,0.0,4.8,6.0,linear
23,160380,74407,74407,0.213078,0.213078,0.0,4.8,6.0,linear
24,160930,74766,74766,0.213062,0.213062,0.0,4.8,6.0,linear
25,160948,74748,74748,0.211772,0.211772,0.0,4.8,6.0,linear
26,161384,74971,74971,0.211841,0.211841,0.0,4.8,6.0,linear
27,161289,74993,74993,0.213255,0.213255,0.0,4.8,6.0,linear
28,160753,74786,74786,0.211578,0.211578,0.0,4.8,6.0,linear
29,160874,74975,74975,0.211105,0.211105,0.0,4.8,6.0,linear
30,160978,74669,74669,0.212457,0.212457,0.0,4.8,6.0,linear
31,160923,74786,74786,0.212166,0.212166,0.0,4.8,6.0,linear
