generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49552,49552,0.0,0.0,0.0,7.8,6.0,linear
2,78403,49149,49149,0.0,0.0,0.0,7.8,6.0,linear
3,78864,49667,49667,0.0,0.0,0.0,7.8,6.0,linear
4,80287,50719,50719,0.0,0.0,0.0,7.8,6.0,linear
5,80008,50829,50829,0.0,0.0,0.0,7.8,6.0,linear
6,77958,49921,49921,0.0,0.0,0.0,7.8,6.0,linear
7,76832,49459,49459,0.0,0.0,0.0,7.8,6.0,linear
8,77217,49368,49368,0.0,0.0,0.0,7.8,6.0,linear
9,79447,50244,50244,0.0,0.0,0.0,7.8,6.0,linear
10,80866,50908,50908,0.0,0.0,0.0,7.8,6.0,linear
11,78612,50083,50083,0.0,0.0,0.0,7.8,6.0,linear
12,124850,50089,50089,0.277381,0.277381,0.0,7.8,6.0,linear
13,163389,57478,57478,0.340998,0.340998,0.0,7.8,6.0,linear
14,174666,63215,63215,0.325466,0.325466,0.0,7.8,6.0,linear
15,181308,67788,67788,0.319421,0.319421,0.0,7.8,6.0,linear
16,181651,70078,70078,0.31935,0.31935,0.0,7.8,6.0,linear
17,180702,70787,70787,0.322207,0.322207,0.0,7.8,6.0,linear
18,178475,69859,69859,0.324546,0.324546,0.0,7.8,6.0,linear
19,176569,68385,68385,0.329505,0.329505,0.0,7.8,6.0,linear
20,175616,67293,67293,0.332498,0.332498,0.0,7.8,6.0,linear
21,174112,66202,66202,0.335785,0.335785,0.0,7.8,6.0,linear
22,172423,65104,65104,0.338327,0.338327,0.0,7.8,6.0,linear
23,170826,64170,64170,0.341845,0.341845,0.0,7.8,6.0,linear
24,169609,63346,63346,0.344508,0.344508,0.0,7.8,6.0,linear
25,168028,62237,62237,0.348225,0.348225,0.0,7.8,6.0,linear
26,166627,61450,61450,0.351946,0.351946,0.0,7.8,6.0,linear
27,164782,60380,60380,0.355083,0.355083,0.0,7.8,6.0,linear
28,163591,59471,59471,0.35972,0.35972,0.0,7.8,6.0,linear
29,161630,58331,58331,0.363007,0.363007,0.0,7.8,6.0,linear
30,160546,57468,57468,0.366712,0.366712,0.0,7.8,6.0,linear
31,158827,56772,56772,0.369979,0.369979,0.0,7.8,6.0,linear
32,157571,55917,55917,0.374215,0.374215,0.0,7.8,6.0,linear
33,156414,55074,55074,0.376889,0.376889,0.0,7.8,6.0,linear
34,155334,54291,54291,0.381049,0.381049,0.0,7.8,6.0,linear
35,153557,53105,53105,0.385661,0.385661,0.0,7.8,6.0,linear
36,152185,52435,52435,0.389566,0.389566,0.0,7.8,6.0,linear
37,150482,51312,51312,0.396157,0.396157,0.0,7.8,6.0,linear
38,148169,49954,49954,0.399912,0.399912,0.0,7.8,6.0,linear
39,147401,49401,49401,0.406074,0.406074,0.0,7.8,6.0,linear
40,145870,48420,48420,0.411722,0.411722,0.0,7.8,6.0,linear
41,143622,47026,47026,0.416782,0.416782,0.0,7.8,6.0,linear
42,141569,45950,45950,0.424861,0.424861,0.0,7.8,6.0,linear
43,139534,44602,44602,0.432545,0.432545,0.0,7.8,6.0,linear
44,137289,43387,43387,0.438916,0.438916,0.0,7.8,6.0,linear
45,134981,41698,41698,0.451464,0.451464,0.0,7.8,6.0,linear
46,131865,40055,40055,0.462156,0.462156,0.0,7.8,6.0,linear
47,129321,38123,38123,0.47792,0.47792,0.0,7.8,6.0,linear
48,126355,36320,36320,0.490862,0.490862,0.0,7.8,6.0,linear
49,123052,34547,34547,0.505174,0.505174,0.0,7.8,6.0,linear
50,119576,32256,32256,0.523182,0.523182,0.0,7.8,6.0,linear
51,116261,30015,30015,0.544128,0.544128,0.0,7.8,6.0,linear
52,112215,27566,27566,0.568988,0.568988,0.0,7.8,6.0,linear
53,107687,24935,24935,0.592861,0.592861,0.0,7.8,6.0,linear
54,104273,22466,22466,0.624542,0.624542,0.0,7.8,6.0,linear
55,100062,19697,19697,0.656715,0.656715,0.0,7.8,6.0,linear
56,95799,17247,17247,0.690172,0.690172,0.0,7.8,6.0,linear
57,91971,14737,14737,0.728546,0.728546,0.0,7.8,6.0,linear
58,88133,12364,12364,0.764568,0.764568,0.0,7.8,6.0,linear
59,84647,10133,10133,0.801315,0.801315,0.0,7.8,6.0,linear
60,81967,8089,8089,0.839518,0.839518,0.0,7.8,6.0,linear
61,79306,6184,6184,0.877719,0.877719,0.0,7.8,6.0,linear
62,76461,4487,4487,0.908749,0.908749,0.0,7.8,6.0,linear
63,74724,3227,3227,0.935116,0.935116,0.0,7.8,6.0,linear
64,73159,2197,2197,0.955358,0.955358,0.0,7.8,6.0,linear
65,72067,1497,1497,0.970887,0.970887,0.0,7.8,6.0,linear
66,71746,942,942,0.982099,0.982099,0.0,7.8,6.0,linear
67,71094,578,578,0.989553,0.989553,0.0,7.8,6.0,linear
68,70758,329,329,0.994333,0.994333,0.0,7.8,6.0,linear
69,70345,173,173,0.997086,0.997086,0.0,7.8,6.0,linear
70,70242,92,92,0.998548,0.998548,0.0,7.8,6.0,linear
71,70339,44,44,0.999318,0.999318,0.0,7.8,6.0,linear
72,70594,18,18,0.999731,0.999731,0.0,7.8,6.0,linear
73,70526,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
74,70045,2,2,0.999971,0.999971,0.0,7.8,6.0,linear
75,70282,0,0,1.0,1.0,0.0,7.8,6.0,linear

