generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48959,48959,0.0,0.0,0.5,5.0,6.0,linear
2,78013,48990,48990,0.0,0.0,0.5,5.0,6.0,linear
3,79523,50031,50031,0.0,0.0,0.5,5.0,6.0,linear
4,80999,50872,50872,0.0,0.0,0.5,5.0,6.0,linear
5,79581,50379,50379,0.0,0.0,0.5,5.0,6.0,linear
6,77953,49737,49737,0.0,0.0,0.5,5.0,6.0,linear
7,77826,49784,49784,0.0,0.0,0.5,5.0,6.0,linear
8,78533,50147,50147,0.0,0.0,0.5,5.0,6.0,linear
9,78646,49879,49879,0.0,0.0,0.5,5.0,6.0,linear
10,78683,49998,49998,0.0,0.0,0.5,5.0,6.0,linear
11,78303,50074,50074,0.0,0.0,0.5,5.0,6.0,linear
12,108069,49863,49863,0.238635,0.257923,0.5,5.0,6.0,linear
13,120452,46886,46886,0.345182,0.388755,0.5,5.0,6.0,linear
14,116327,42347,42347,0.378526,0.458493,0.5,5.0,6.0,linear
15,115143,38385,38385,0.411824,0.529706,0.5,5.0,6.0,linear
16,114656,33907,33907,0.444884,0.598056,0.5,5.0,6.0,linear
17,113262,29100,29100,0.474168,0.658205,0.5,5.0,6.0,linear
18,111417,24630,24630,0.499283,0.705332,0.5,5.0,6.0,linear
19,109328,21204,21204,0.519626,0.740725,0.5,5.0,6.0,linear
20,106253,18063,18063,0.538433,0.767895,0.5,5.0,6.0,linear
21,102117,15542,15542,0.556324,0.790939,0.5,5.0,6.0,linear
22,97821,13401,13401,0.575408,0.81022,0.5,5.0,6.0,linear
23,92891,11595,11595,0.592305,0.825431,0.5,5.0,6.0,linear
24,88959,10079,10079,0.610492,0.84039,0.5,5.0,6.0,linear
25,84642,8711,8711,0.629058,0.853873,0.5,5.0,6.0,linear
26,80809,7499,7499,0.648957,0.865503,0.5,5.0,6.0,linear
27,77055,6509,6509,0.670588,0.877659,0.5,5.0,6.0,linear
28,73323,5689,5689,0.691197,0.888828,0.5,5.0,6.0,linear
29,69903,4798,4798,0.71121,0.900979,0.5,5.0,6.0,linear
30,67301,4008,4008,0.734912,0.914536,0.5,5.0,6.0,linear
31,64099,3262,3262,0.757669,0.926834,0.5,5.0,6.0,linear
32,61285,2629,2629,0.781901,0.938598,0.5,5.0,6.0,linear
33,59464,2071,2071,0.809206,0.949024,0.5,5.0,6.0,linear
34,56644,1587,1587,0.834853,0.957599,0.5,5.0,6.0,linear
35,54340,1232,1232,0.863057,0.966658,0.5,5.0,6.0,linear
36,52448,915,915,0.887725,0.974381,0.5,5.0,6.0,linear
37,50672,678,678,0.907939,0.980314,0.5,5.0,6.0,linear
38,49454,479,479,0.929324,0.98616,0.5,5.0,6.0,linear
39,48376,326,326,0.946158,0.990412,0.5,5.0,6.0,linear
40,47468,210,210,0.96099,0.993785,0.5,5.0,6.0,linear
41,47042,127,127,0.973894,0.996182,0.5,5.0,6.0,linear
42,46460,78,78,0.982941,0.997633,0.5,5.0,6.0,linear
43,45848,48,48,0.988846,0.998612,0.5,5.0,6.0,linear
44,45435,26,26,0.993235,0.999298,0.5,5.0,6.0,linear
45,45416,10,10,0.995781,0.999758,0.5,5.0,6.0,linear
46,45127,7,7,0.99772,0.999845,0.5,5.0,6.0,linear
47,45177,3,3,0.998651,0.999934,0.5,5.0,6.0,linear
48,45484,2,2,0.999385,0.999956,0.5,5.0,6.0,linear
49,45057,0,0,0.999645,1.0,0.5,5.0,6.0,linear

