generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49354,49354,0.0,0.0,0.5,1.5,6.0,linear
2,78412,49259,49259,0.0,0.0,0.5,1.5,6.0,linear
3,79640,50112,50112,0.0,0.0,0.5,1.5,6.0,linear
4,79429,50128,50128,0.0,0.0,0.5,1.5,6.0,linear
5,78661,49927,49927,0.0,0.0,0.5,1.5,6.0,linear
6,78461,50007,50007,0.0,0.0,0.5,1.5,6.0,linear
7,78250,49674,49674,0.0,0.0,0.5,1.5,6.0,linear
8,78230,49683,49683,0.0,0.0,0.5,1.5,6.0,linear
9,78767,50050,50050,0.0,0.0,0.5,1.5,6.0,linear
10,78802,49976,49976,0.0,0.0,0.5,1.5,6.0,linear
11,78768,50111,50111,0.0,0.0,0.5,1.5,6.0,linear
12,88025,50464,50464,0.0856756,0.0938505,0.5,1.5,6.0,linear
13,90981,49101,49101,0.135114,0.155767,0.5,1.5,6.0,linear
14,87782,46560,46560,0.154217,0.194663,0.5,1.5,6.0,linear
15,87825,44974,44974,0.172987,0.23471,0.5,1.5,6.0,linear
16,88788,43388,43388,0.190259,0.270764,0.5,1.5,6.0,linear
17,89578,42053,42053,0.205666,0.304184,0.5,1.5,6.0,linear
18,90691,41084,41084,0.218616,0.331052,0.5,1.5,6.0,linear
19,90415,39870,39870,0.229003,0.35357,0.5,1.5,6.0,linear
20,90582,39048,39048,0.235604,0.367112,0.5,1.5,6.0,linear
21,90650,38428,38428,0.241453,0.379559,0.5,1.5,6.0,linear
22,90712,37738,37738,0.246735,0.39022,0.5,1.5,6.0,linear
23,90750,37314,37314,0.250871,0.399008,0.5,1.5,6.0,linear
24,90766,36901,36901,0.254763,0.406955,0.5,1.5,6.0,linear
25,90609,36476,36476,0.258012,0.413955,0.5,1.5,6.0,linear
26,90020,35901,35901,0.261545,0.420689,0.5,1.5,6.0,linear
27,90331,35444,35444,0.263723,0.425078,0.5,1.5,6.0,linear
28,90048,35101,35101,0.265917,0.430097,0.5,1.5,6.0,linear
29,90327,35100,35100,0.267828,0.434095,0.5,1.5,6.0,linear
30,90380,34893,34893,0.268917,0.435091,0.5,1.5,6.0,linear
31,89995,34586,34586,0.271338,0.439718,0.5,1.5,6.0,linear
32,90205,34543,34543,0.271566,0.441496,0.5,1.5,6.0,linear
33,90102,34413,34413,0.269568,0.438989,0.5,1.5,6.0,linear
34,90015,34443,34443,0.270348,0.43945,0.5,1.5,6.0,linear
35,90179,34599,34599,0.269417,0.437123,0.5,1.5,6.0,linear
36,90678,34956,34956,0.269997,0.438371,0.5,1.5,6.0,linear
37,90218,34747,34747,0.269872,0.436974,0.5,1.5,6.0,linear
38,90703,34829,34829,0.27086,0.439143,0.5,1.5,6.0,linear
39,90458,34560,34560,0.270982,0.439796,0.5,1.5,6.0,linear
40,90566,34783,34783,0.27056,0.439013,0.5,1.5,6.0,linear
41,90593,34841,34841,0.270131,0.439409,0.5,1.5,6.0,linear
42,90593,34837,34837,0.269799,0.43864,0.5,1.5,6.0,linear
43,90547,34812,34812,0.271766,0.441414,0.5,1.5,6.0,linear
44,90316,34772,34772,0.272714,0.44331,0.5,1.5,6.0,linear
45,90127,34420,34420,0.272312,0.442068,0.5,1.5,6.0,linear
46,90021,34036,34036,0.273418,0.444108,0.5,1.5,6.0,linear
47,90281,34307,34307,0.272617,0.443132,0.5,1.5,6.0,linear
48,90881,34606,34606,0.273268,0.444274,0.5,1.5,6.0,linear
49,90657,34630,34630,0.27317,0.444652,0.5,1.5,6.0,linear
50,90109,34346,34346,0.274641,0.446715,0.5,1.5,6.0,linear
51,89756,34067,34067,0.273937,0.446329,0.5,1.5,6.0,linear
52,89786,34052,34052,0.272888,0.444081,0.5,1.5,6.0,linear
53,89979,34053,34053,0.273746,0.445514,0.5,1.5,6.0,linear
54,90069,34200,34200,0.272189,0.443051,0.5,1.5,6.0,linear
55,90232,34341,34341,0.271945,0.44171,0.5,1.5,6.0,linear
56,90408,34486,34486,0.272873,0.442684,0.5,1.5,6.0,linear
57,90538,34702,34702,0.2717,0.441599,0.5,1.5,6.0,linear
58,90650,34633,34633,0.272238,0.442522,0.5,1.5,6.0,linear
59,90616,34592,34592,0.27296,0.442143,0.5,1.5,6.0,linear
60,90321,34749,34749,0.270685,0.438949,0.5,1.5,6.0,linear
61,90664,35019,35019,0.270404,0.439191,0.5,1.5,6.0,linear
62,90491,34756,34756,0.27099,0.440629,0.5,1.5,6.0,linear
63,89818,34529,34529,0.270944,0.441101,0.5,1.5,6.0,linear
64,90589,34725,34725,0.270669,0.43927,0.5,1.5,6.0,linear
65,90710,34790,34790,0.271736,0.441155,0.5,1.5,6.0,linear
66,90675,34739,34739,0.271167,0.440067,0.5,1.5,6.0,linear
67,90330,34633,34633,0.271244,0.439895,0.5,1.5,6.0,linear
68,90141,34592,34592,0.270516,0.437894,0.5,1.5,6.0,linear
69,90515,34929,34929,0.269773,0.437861,0.5,1.5,6.0,linear
70,90615,34864,34864,0.272416,0.441571,0.5,1.5,6.0,linear
71,90053,34529,34529,0.273355,0.444091,0.5,1.5,6.0,linear
72,90326,34407,34407,0.274045,0.444915,0.5,1.5,6.0,linear
73,90403,34652,34652,0.272141,0.442259,0.5,1.5,6.0,linear
74,90786,34906,34906,0.271568,0.441467,0.5,1.5,6.0,linear
75,90425,34961,34961,0.27128,0.440788,0.5,1.5,6.0,linear
76,90127,34838,34838,0.271936,0.441532,0.5,1.5,6.0,linear
77,90390,34684,34684,0.273596,0.444255,0.5,1.5,6.0,linear
78,89876,34622,34622,0.273756,0.445096,0.5,1.5,6.0,linear
79,90287,34488,34488,0.274021,0.44631,0.5,1.5,6.0,linear
80,89800,34114,34114,0.273639,0.44484,0.5,1.5,6.0,linear
81,90144,34263,34263,0.272655,0.442806,0.5,1.5,6.0,linear
82,89794,34149,34149,0.273109,0.443307,0.5,1.5,6.0,linear
83,89809,34347,34347,0.271872,0.441137,0.5,1.5,6.0,linear
84,90236,34488,34488,0.271728,0.441308,0.5,1.5,6.0,linear
85,90367,34591,34591,0.271946,0.441965,0.5,1.5,6.0,linear
86,90691,34617,34617,0.272252,0.441778,0.5,1.5,6.0,linear
87,90712,34656,34656,0.272228,0.442536,0.5,1.5,6.0,linear
88,90223,34425,34425,0.271963,0.443027,0.5,1.5,6.0,linear
89,90266,34529,34529,0.272303,0.442517,0.5,1.5,6.0,linear
90,90004,34407,34407,0.272302,0.442973,0.5,1.5,6.0,linear
91,90315,34374,34374,0.271982,0.44291,0.5,1.5,6.0,linear
92,90692,34541,34541,0.272343,0.443243,0.5,1.5,6.0,linear
93,90671,34487,34487,0.272437,0.443494,0.5,1.5,6.0,linear
94,90265,34539,34539,0.273102,0.44349,0.5,1.5,6.0,linear
95,89974,34428,34428,0.272696,0.444047,0.5,1.5,6.0,linear
96,90151,34323,34323,0.274045,0.445967,0.5,1.5,6.0,linear
97,90306,34523,34523,0.272015,0.443051,0.5,1.5,6.0,linear
98,90231,34446,34446,0.27231,0.442695,0.5,1.5,6.0,linear
99,90604,34477,34477,0.272644,0.443059,0.5,1.5,6.0,linear
100,90576,34606,34606,0.273308,0.444843,0.5,1.5,6.0,linear
101,90664,34593,34593,0.273135,0.443849,0.5,1.5,6.0,linear
102,90191,34420,34420,0.273644,0.444949,0.5,1.5,6.0,linear
103,89735,34197,34197,0.272824,0.443134,0.5,1.5,6.0,linear
104,89964,34537,34537,0.271669,0.441437,0.5,1.5,6.0,linear
105,90390,34784,34784,0.271248,0.440983,0.5,1.5,6.0,linear
106,90290,34639,34639,0.271501,0.440987,0.5,1.5,6.0,linear
107,90245,34536,34536,0.2724,0.442052,0.5,1.5,6.0,linear
108,90179,34419,34419,0.272844,0.44351,0.5,1.5,6.0,linear
109,89776,34328,34328,0.271611,0.44272,0.5,1.5,6.0,linear
110,90025,34151,34151,0.273226,0.445009,0.5,1.5,6.0,linear
111,90122,34254,34254,0.273991,0.44649,0.5,1.5,6.0,linear
112,90243,34139,34139,0.274582,0.447071,0.5,1.5,6.0,linear
113,90210,34154,34154,0.27425,0.445878,0.5,1.5,6.0,linear
114,90300,34111,34111,0.272619,0.443494,0.5,1.5,6.0,linear
115,90286,34396,34396,0.271517,0.441149,0.5,1.5,6.0,linear
116,90703,34470,34470,0.272884,0.443671,0.5,1.5,6.0,linear
117,90523,34428,34428,0.272945,0.442821,0.5,1.5,6.0,linear
118,90094,34288,34288,0.273074,0.444155,0.5,1.5,6.0,linear
119,89917,34315,34315,0.272529,0.443729,0.5,1.5,6.0,linear
120,90592,34424,34424,0.2713,0.440868,0.5,1.5,6.0,linear
121,90776,34606,34606,0.271838,0.440281,0.5,1.5,6.0,linear
122,90315,34557,34557,0.271708,0.4409,0.5,1.5,6.0,linear
123,90499,34781,34781,0.271048,0.440296,0.5,1.5,6.0,linear
124,90205,34591,34591,0.272413,0.441963,0.5,1.5,6.0,linear
125,90189,34566,34566,0.271947,0.441048,0.5,1.5,6.0,linear
126,90010,34461,34461,0.273097,0.443349,0.5,1.5,6.0,linear
127,90264,34402,34402,0.273559,0.444936,0.5,1.5,6.0,linear
128,89820,34074,34074,0.273182,0.44472,0.5,1.5,6.0,linear
129,90077,34218,34218,0.2726,0.44351,0.5,1.5,6.0,linear
130,90243,34277,34277,0.27237,0.442317,0.5,1.5,6.0,linear
131,90556,34585,34585,0.272332,0.442468,0.5,1.5,6.0,linear
132,90459,34654,34654,0.272081,0.442661,0.5,1.5,6.0,linear
133,90038,34353,34353,0.272549,0.442778,0.5,1.5,6.0,linear
134,89972,34452,34452,0.272876,0.443669,0.5,1.5,6.0,linear
135,89822,34436,34436,0.272318,0.443238,0.5,1.5,6.0,linear
136,89786,34389,34389,0.272629,0.443885,0.5,1.5,6.0,linear
137,89899,34481,34481,0.273414,0.444091,0.5,1.5,6.0,linear
138,89231,34341,34341,0.271691,0.442015,0.5,1.5,6.0,linear
139,90349,34819,34819,0.272494,0.443107,0.5,1.5,6.0,linear
140,90149,34670,34670,0.272673,0.444229,0.5,1.5,6.0,linear
141,89814,34166,34166,0.27333,0.445168,0.5,1.5,6.0,linear
142,90048,34337,34337,0.274001,0.445581,0.5,1.5,6.0,linear
143,89853,34166,34166,0.274194,0.446623,0.5,1.5,6.0,linear
144,90115,34219,34219,0.273046,0.443388,0.5,1.5,6.0,linear
145,90022,34281,34281,0.275543,0.448303,0.5,1.5,6.0,linear
146,89877,34326,34326,0.273696,0.445346,0.5,1.5,6.0,linear
147,89917,34252,34252,0.274375,0.446504,0.5,1.5,6.0,linear
148,89749,34053,34053,0.275176,0.446462,0.5,1.5,6.0,linear
149,89948,34144,34144,0.275059,0.447574,0.5,1.5,6.0,linear
150,90227,34000,34000,0.27541,0.448392,0.5,1.5,6.0,linear
151,89656,33821,33821,0.274169,0.446348,0.5,1.5,6.0,linear
152,89946,34241,34241,0.272544,0.443002,0.5,1.5,6.0,linear
153,89956,34415,34415,0.271249,0.440413,0.5,1.5,6.0,linear
154,90506,34759,34759,0.272033,0.442413,0.5,1.5,6.0,linear
155,90126,34589,34589,0.271602,0.440626,0.5,1.5,6.0,linear
156,89871,34479,34479,0.271729,0.441314,0.5,1.5,6.0,linear
157,90093,34583,34583,0.272044,0.441699,0.5,1.5,6.0,linear
158,90069,34358,34358,0.273457,0.445291,0.5,1.5,6.0,linear
159,90271,34238,34238,0.272425,0.44277,0.5,1.5,6.0,linear
160,90540,34462,34462,0.271337,0.440994,0.5,1.5,6.0,linear
161,90833,34844,34844,0.270573,0.438955,0.5,1.5,6.0,linear
162,90217,34659,34659,0.271556,0.441755,0.5,1.5,6.0,linear
163,90557,34573,34573,0.272289,0.442836,0.5,1.5,6.0,linear
164,90451,34653,34653,0.272361,0.443531,0.5,1.5,6.0,linear
165,90300,34511,34511,0.27425,0.445759,0.5,1.5,6.0,linear
166,89847,34294,34294,0.273443,0.444488,0.5,1.5,6.0,linear
167,89963,34334,34334,0.273328,0.445251,0.5,1.5,6.0,linear
168,90082,34268,34268,0.27291,0.443418,0.5,1.5,6.0,linear
169,90101,34274,34274,0.273602,0.445943,0.5,1.5,6.0,linear
170,90379,34383,34383,0.273818,0.446245,0.5,1.5,6.0,linear
