generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49432,49432,0.0,0.0,0.0,1.0,6.0,linear
2,78439,49404,49404,0.0,0.0,0.0,1.0,6.0,linear
3,80158,50603,50603,0.0,0.0,0.0,1.0,6.0,linear
4,80634,51103,51103,0.0,0.0,0.0,1.0,6.0,linear
5,78790,50300,50300,0.0,0.0,0.0,1.0,6.0,linear
6,76984,49642,49642,0.0,0.0,0.0,1.0,6.0,linear
7,77854,49830,49830,0.0,0.0,0.0,1.0,6.0,linear
8,77562,49602,49602,0.0,0.0,0.0,1.0,6.0,linear
9,78413,49779,49779,0.0,0.0,0.0,1.0,6.0,linear
10,79139,50260,50260,0.0,0.0,0.0,1.0,6.0,linear
11,79542,50660,50660,0.0,0.0,0.0,1.0,6.0,linear
12,84294,50163,50163,0.0611922,0.0693327,0.0,1.0,6.0,linear
13,85832,48754,48754,0.100859,0.122125,0.0,1.0,6.0,linear
14,84367,46856,46856,0.120647,0.162175,0.0,1.0,6.0,linear
15,84248,45372,45372,0.137895,0.198872,0.0,1.0,6.0,linear
16,84033,43620,43620,0.155731,0.236238,0.0,1.0,6.0,linear
17,84578,42272,42272,0.16904,0.26479,0.0,1.0,6.0,linear
18,86094,41643,41643,0.180158,0.286705,0.0,1.0,6.0,linear
19,87101,41166,41166,0.186483,0.300548,0.0,1.0,6.0,linear
20,87676,40778,40778,0.191521,0.310474,0.0,1.0,6.0,linear
21,87006,40200,40200,0.195385,0.318757,0.0,1.0,6.0,linear
22,87461,40013,40013,0.197753,0.323966,0.0,1.0,6.0,linear
23,87608,39830,39830,0.199105,0.326248,0.0,1.0,6.0,linear
24,88104,39875,39875,0.200586,0.330113,0.0,1.0,6.0,linear
25,88282,39784,39784,0.202289,0.333055,0.0,1.0,6.0,linear
26,87479,39444,39444,0.202356,0.333906,0.0,1.0,6.0,linear
27,88024,39588,39588,0.202243,0.333339,0.0,1.0,6.0,linear
