generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49320,49320,0.0,0.0,0.0,1.75,6.0,linear
2,78133,49221,49221,0.0,0.0,0.0,1.75,6.0,linear
3,79568,50248,50248,0.0,0.0,0.0,1.75,6.0,linear
4,80356,50801,50801,0.0,0.0,0.0,1.75,6.0,linear
5,78399,50054,50054,0.0,0.0,0.0,1.75,6.0,linear
6,77639,50000,50000,0.0,0.0,0.0,1.75,6.0,linear
7,77999,50024,50024,0.0,0.0,0.0,1.75,6.0,linear
8,78873,50190,50190,0.0,0.0,0.0,1.75,6.0,linear
9,78583,50102,50102,0.0,0.0,0.0,1.75,6.0,linear
10,79040,50336,50336,0.0,0.0,0.0,1.75,6.0,linear
11,78935,50377,50377,0.0,0.0,0.0,1.75,6.0,linear
12,89487,50438,50438,0.0998687,0.109264,0.0,1.75,6.0,linear
13,91846,48455,48455,0.1566,0.182449,0.0,1.75,6.0,linear
14,89624,45948,45948,0.178244,0.226037,0.0,1.75,6.0,linear
15,88802,43777,43777,0.199176,0.271564,0.0,1.75,6.0,linear
16,90418,42260,42260,0.219024,0.313151,0.0,1.75,6.0,linear
17,91234,40523,40523,0.234607,0.344574,0.0,1.75,6.0,linear
18,90959,39015,39015,0.24671,0.372559,0.0,1.75,6.0,linear
19,92063,38486,38486,0.253147,0.386763,0.0,1.75,6.0,linear
20,92588,38134,38134,0.256987,0.395839,0.0,1.75,6.0,linear
21,92784,37692,37692,0.260502,0.403,0.0,1.75,6.0,linear
22,92405,37054,37054,0.263504,0.407935,0.0,1.75,6.0,linear
23,92991,36913,36913,0.265917,0.413967,0.0,1.75,6.0,linear
24,93077,36610,36610,0.265302,0.413286,0.0,1.75,6.0,linear
25,93321,36520,36520,0.265146,0.414668,0.0,1.75,6.0,linear
26,93783,36819,36819,0.264681,0.412873,0.0,1.75,6.0,linear
27,93818,37000,37000,0.264837,0.413667,0.0,1.75,6.0,linear
28,94025,36904,36904,0.266223,0.415736,0.0,1.75,6.0,linear
29,93761,36914,36914,0.265924,0.416482,0.0,1.75,6.0,linear
30,94342,36938,36938,0.266754,0.417187,0.0,1.75,6.0,linear
31,93885,36860,36860,0.266314,0.416255,0.0,1.75,6.0,linear
32,94010,37016,37016,0.266186,0.415578,0.0,1.75,6.0,linear
33,93968,36938,36938,0.266317,0.415722,0.0,1.75,6.0,linear
34,93816,36929,36929,0.265685,0.414667,0.0,1.75,6.0,linear
35,93550,36863,36863,0.265425,0.414044,0.0,1.75,6.0,linear
36,93812,37001,37001,0.266437,0.415358,0.0,1.75,6.0,linear
37,93454,36760,36760,0.267112,0.415731,0.0,1.75,6.0,linear
38,93456,36652,36652,0.26657,0.416521,0.0,1.75,6.0,linear
39,93793,36818,36818,0.265767,0.415426,0.0,1.75,6.0,linear
40,94270,37031,37031,0.265214,0.413642,0.0,1.75,6.0,linear
41,94112,36928,36928,0.264927,0.412804,0.0,1.75,6.0,linear
42,93871,36930,36930,0.264851,0.412449,0.0,1.75,6.0,linear
43,93735,37017,37017,0.266103,0.414849,0.0,1.75,6.0,linear
44,93594,36633,36633,0.266926,0.416139,0.0,1.75,6.0,linear
45,93610,36585,36585,0.266007,0.416446,0.0,1.75,6.0,linear
46,93723,36478,36478,0.265858,0.415064,0.0,1.75,6.0,linear
47,94215,36794,36794,0.265658,0.414397,0.0,1.75,6.0,linear
48,94371,37022,37022,0.265242,0.41335,0.0,1.75,6.0,linear
49,94157,37054,37054,0.264814,0.412327,0.0,1.75,6.0,linear
50,93903,36970,36970,0.264982,0.41296,0.0,1.75,6.0,linear
51,93873,36967,36967,0.265388,0.413953,0.0,1.75,6.0,linear
52,93720,36804,36804,0.265708,0.414137,0.0,1.75,6.0,linear
