generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49505,49505,0.0,0.0,0.5,1.0,6.0,linear
2,78112,49346,49346,0.0,0.0,0.5,1.0,6.0,linear
3,79356,49931,49931,0.0,0.0,0.5,1.0,6.0,linear
4,79678,50206,50206,0.0,0.0,0.5,1.0,6.0,linear
5,79354,50221,50221,0.0,0.0,0.5,1.0,6.0,linear
6,77828,49557,49557,0.0,0.0,0.5,1.0,6.0,linear
7,78886,50130,50130,0.0,0.0,0.5,1.0,6.0,linear
8,78776,50056,50056,0.0,0.0,0.5,1.0,6.0,linear
9,78506,49899,49899,0.0,0.0,0.5,1.0,6.0,linear
10,78364,50069,50069,0.0,0.0,0.5,1.0,6.0,linear
11,78430,50134,50134,0.0,0.0,0.5,1.0,6.0,linear
12,83670,49821,49821,0.0623731,0.071272,0.5,1.0,6.0,linear
13,85717,48762,48762,0.101338,0.124348,0.5,1.0,6.0,linear
14,84191,46763,46763,0.121325,0.164882,0.5,1.0,6.0,linear
15,84401,45240,45240,0.140793,0.204978,0.5,1.0,6.0,linear
16,83843,43126,43126,0.160516,0.245122,0.5,1.0,6.0,linear
17,83859,41515,41515,0.179411,0.284803,0.5,1.0,6.0,linear
18,85286,40328,40328,0.193358,0.312061,0.5,1.0,6.0,linear
19,85478,39341,39341,0.204257,0.335348,0.5,1.0,6.0,linear
20,86206,38739,38739,0.212602,0.35331,0.5,1.0,6.0,linear
21,85923,37705,37705,0.221303,0.370883,0.5,1.0,6.0,linear
22,86166,37114,37114,0.227183,0.382964,0.5,1.0,6.0,linear
23,86115,36601,36601,0.232428,0.394154,0.5,1.0,6.0,linear
24,86065,36128,36128,0.239134,0.406509,0.5,1.0,6.0,linear
25,85300,35283,35283,0.242576,0.414369,0.5,1.0,6.0,linear
26,84910,34745,34745,0.244874,0.419754,0.5,1.0,6.0,linear
27,85495,34651,34651,0.24794,0.425177,0.5,1.0,6.0,linear
28,85238,34149,34149,0.249168,0.427694,0.5,1.0,6.0,linear
29,85368,33956,33956,0.25006,0.429429,0.5,1.0,6.0,linear
30,85879,34085,34085,0.253274,0.435522,0.5,1.0,6.0,linear
31,84818,33555,33555,0.254215,0.437861,0.5,1.0,6.0,linear
32,84343,33224,33224,0.254557,0.43888,0.5,1.0,6.0,linear
33,84601,32997,32997,0.257224,0.44427,0.5,1.0,6.0,linear
34,84728,32797,32797,0.258811,0.445976,0.5,1.0,6.0,linear
35,84282,32782,32782,0.259645,0.447908,0.5,1.0,6.0,linear
36,84579,32868,32868,0.260315,0.449159,0.5,1.0,6.0,linear
37,84742,33041,33041,0.259382,0.447819,0.5,1.0,6.0,linear
38,84706,32871,32871,0.258849,0.447386,0.5,1.0,6.0,linear
39,84754,32884,32884,0.258818,0.446954,0.5,1.0,6.0,linear
40,84561,32922,32922,0.259929,0.449189,0.5,1.0,6.0,linear
