generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49485,49485,0.0,0.0,0.0,7.8,6.0,linear
2,78517,49479,49479,0.0,0.0,0.0,7.8,6.0,linear
3,79649,50175,50175,0.0,0.0,0.0,7.8,6.0,linear
4,80619,50867,50867,0.0,0.0,0.0,7.8,6.0,linear
5,78765,50032,50032,0.0,0.0,0.0,7.8,6.0,linear
6,78352,49883,49883,0.0,0.0,0.0,7.8,6.0,linear
7,79096,50270,50270,0.0,0.0,0.0,7.8,6.0,linear
8,78243,49905,49905,0.0,0.0,0.0,7.8,6.0,linear
9,78722,49982,49982,0.0,0.0,0.0,7.8,6.0,linear
10,77567,49488,49488,0.0,0.0,0.0,7.8,6.0,linear
11,78365,49794,49794,0.0,0.0,0.0,7.8,6.0,linear
12,126464,50442,50442,0.27567,0.27567,0.0,7.8,6.0,linear
13,164680,57781,57781,0.338915,0.338915,0.0,7.8,6.0,linear
14,175650,63949,63949,0.325108,0.325108,0.0,7.8,6.0,linear
15,180909,67751,67751,0.320127,0.320127,0.0,7.8,6.0,linear
16,181528,69719,69719,0.323801,0.323801,0.0,7.8,6.0,linear
17,178890,69241,69241,0.329187,0.329187,0.0,7.8,6.0,linear
18,175783,68088,68088,0.334292,0.334292,0.0,7.8,6.0,linear
19,172157,65682,65682,0.337992,0.337992,0.0,7.8,6.0,linear
20,170717,64327,64327,0.34379,0.34379,0.0,7.8,6.0,linear
21,168351,62736,62736,0.348078,0.348078,0.0,7.8,6.0,linear
22,166257,61440,61440,0.353946,0.353946,0.0,7.8,6.0,linear
23,162863,59759,59759,0.358599,0.358599,0.0,7.8,6.0,linear
24,161158,58458,58458,0.365078,0.365078,0.0,7.8,6.0,linear
25,159239,57013,57013,0.373336,0.373336,0.0,7.8,6.0,linear
26,156640,55485,55485,0.38055,0.38055,0.0,7.8,6.0,linear
27,153544,53516,53516,0.388657,0.388657,0.0,7.8,6.0,linear
28,150849,51627,51627,0.398455,0.398455,0.0,7.8,6.0,linear
29,147091,49465,49465,0.405687,0.405687,0.0,7.8,6.0,linear
30,144593,47711,47711,0.415074,0.415074,0.0,7.8,6.0,linear
31,141391,46090,46090,0.42652,0.42652,0.0,7.8,6.0,linear
32,138023,43818,43818,0.439849,0.439849,0.0,7.8,6.0,linear
33,134603,41863,41863,0.451758,0.451758,0.0,7.8,6.0,linear
34,131394,39733,39733,0.464621,0.464621,0.0,7.8,6.0,linear
35,128024,37467,37467,0.481966,0.481966,0.0,7.8,6.0,linear
36,124104,34933,34933,0.500624,0.500624,0.0,7.8,6.0,linear
37,119957,32454,32454,0.522596,0.522596,0.0,7.8,6.0,linear
38,115752,29766,29766,0.545957,0.545957,0.0,7.8,6.0,linear
39,111935,27292,27292,0.571012,0.571012,0.0,7.8,6.0,linear
40,107692,24595,24595,0.601088,0.601088,0.0,7.8,6.0,linear
41,103183,21936,21936,0.631121,0.631121,0.0,7.8,6.0,linear
42,98738,19072,19072,0.667521,0.667521,0.0,7.8,6.0,linear
43,94511,16265,16265,0.707817,0.707817,0.0,7.8,6.0,linear
44,90203,13564,13564,0.748188,0.748188,0.0,7.8,6.0,linear
45,85914,10965,10965,0.790467,0.790467,0.0,7.8,6.0,linear
46,82614,8572,8572,0.832743,0.832743,0.0,7.8,6.0,linear
47,79468,6567,6567,0.871447,0.871447,0.0,7.8,6.0,linear
48,76800,4726,4726,0.905218,0.905218,0.0,7.8,6.0,linear
49,74874,3366,3366,0.933448,0.933448,0.0,7.8,6.0,linear
50,73265,2306,2306,0.95436,0.95436,0.0,7.8,6.0,linear
51,72370,1530,1530,0.970861,0.970861,0.0,7.8,6.0,linear
52,71504,921,921,0.982856,0.982856,0.0,7.8,6.0,linear
53,70899,525,525,0.990187,0.990187,0.0,7.8,6.0,linear
54,70462,288,288,0.994764,0.994764,0.0,7.8,6.0,linear
55,70543,155,155,0.997236,0.997236,0.0,7.8,6.0,linear
56,70538,77,77,0.998752,0.998752,0.0,7.8,6.0,linear
57,70264,34,34,0.999459,0.999459,0.0,7.8,6.0,linear
58,70731,16,16,0.999746,0.999746,0.0,7.8,6.0,linear
59,70398,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
60,70411,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
61,70398,0,0,1.0,1.0,0.0,7.8,6.0,linear

