generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49287,49287,0.0,0.0,0.0,3.75,6.0,linear
2,78197,49347,49347,0.0,0.0,0.0,3.75,6.0,linear
3,80503,50813,50813,0.0,0.0,0.0,3.75,6.0,linear
4,80724,51196,51196,0.0,0.0,0.0,3.75,6.0,linear
5,78126,49904,49904,0.0,0.0,0.0,3.75,6.0,linear
6,76266,49053,49053,0.0,0.0,0.0,3.75,6.0,linear
7,77953,49650,49650,0.0,0.0,0.0,3.75,6.0,linear
8,79961,50459,50459,0.0,0.0,0.0,3.75,6.0,linear
9,79623,50259,50259,0.0,0.0,0.0,3.75,6.0,linear
10,78971,50128,50128,0.0,0.0,0.0,3.75,6.0,linear
11,78501,50127,50127,0.0,0.0,0.0,3.75,6.0,linear
12,100569,49826,49826,0.191661,0.209654,0.0,3.75,6.0,linear
13,109770,47604,47604,0.285131,0.326792,0.0,3.75,6.0,linear
14,105408,43166,43166,0.320667,0.397479,0.0,3.75,6.0,linear
15,103993,39179,39179,0.356088,0.471771,0.0,3.75,6.0,linear
16,103382,35316,35316,0.382927,0.531722,0.0,3.75,6.0,linear
17,103690,31519,31519,0.410082,0.588235,0.0,3.75,6.0,linear
18,102754,27836,27836,0.429592,0.626395,0.0,3.75,6.0,linear
19,102185,25350,25350,0.442915,0.651894,0.0,3.75,6.0,linear
20,100637,23504,23504,0.452933,0.667737,0.0,3.75,6.0,linear
21,98656,22142,22142,0.457835,0.676087,0.0,3.75,6.0,linear
22,96820,21156,21156,0.464168,0.683596,0.0,3.75,6.0,linear
23,95764,20363,20363,0.469402,0.690299,0.0,3.75,6.0,linear
24,94590,19744,19744,0.475308,0.697232,0.0,3.75,6.0,linear
25,92907,18910,18910,0.478039,0.700747,0.0,3.75,6.0,linear
26,92028,18640,18640,0.480248,0.701887,0.0,3.75,6.0,linear
27,91254,18232,18232,0.483577,0.706708,0.0,3.75,6.0,linear
28,90600,17911,17911,0.485745,0.708751,0.0,3.75,6.0,linear
29,89813,17606,17606,0.487854,0.710714,0.0,3.75,6.0,linear
30,89396,17411,17411,0.490003,0.712856,0.0,3.75,6.0,linear
31,89216,17096,17096,0.493285,0.717081,0.0,3.75,6.0,linear
32,88054,16630,16630,0.494652,0.720349,0.0,3.75,6.0,linear
33,87304,16149,16149,0.498859,0.724789,0.0,3.75,6.0,linear
34,86708,15766,15766,0.502679,0.729114,0.0,3.75,6.0,linear
35,86197,15442,15442,0.507856,0.73338,0.0,3.75,6.0,linear
36,84639,15070,15070,0.50982,0.736222,0.0,3.75,6.0,linear
37,83692,14761,14761,0.51277,0.738898,0.0,3.75,6.0,linear
38,83383,14430,14430,0.516619,0.743029,0.0,3.75,6.0,linear
39,82432,14155,14155,0.519013,0.746388,0.0,3.75,6.0,linear
40,81459,13713,13713,0.523608,0.752326,0.0,3.75,6.0,linear
41,80506,13181,13181,0.527555,0.756313,0.0,3.75,6.0,linear
42,79964,12832,12832,0.531688,0.759481,0.0,3.75,6.0,linear
43,79046,12715,12715,0.535223,0.762819,0.0,3.75,6.0,linear
44,78014,12328,12328,0.536474,0.762658,0.0,3.75,6.0,linear
45,77162,12121,12121,0.539499,0.765378,0.0,3.75,6.0,linear
46,76249,11683,11683,0.542094,0.767844,0.0,3.75,6.0,linear
47,76092,11345,11345,0.546233,0.771465,0.0,3.75,6.0,linear
48,75000,11117,11117,0.550946,0.775562,0.0,3.75,6.0,linear
49,74001,10786,10786,0.555857,0.78014,0.0,3.75,6.0,linear
50,72890,10425,10425,0.559246,0.782627,0.0,3.75,6.0,linear
51,72536,10252,10252,0.564128,0.786711,0.0,3.75,6.0,linear
52,71370,9896,9896,0.567264,0.790341,0.0,3.75,6.0,linear
53,70875,9531,9531,0.572179,0.792414,0.0,3.75,6.0,linear
54,69554,9251,9251,0.574859,0.793987,0.0,3.75,6.0,linear
55,68849,9070,9070,0.578607,0.797026,0.0,3.75,6.0,linear
56,68237,8925,8925,0.583032,0.801408,0.0,3.75,6.0,linear
57,67342,8477,8477,0.589815,0.809475,0.0,3.75,6.0,linear
58,66362,8237,8237,0.594613,0.811902,0.0,3.75,6.0,linear
59,65438,7870,7870,0.599336,0.815819,0.0,3.75,6.0,linear
60,64646,7553,7553,0.607188,0.820299,0.0,3.75,6.0,linear
61,62963,7204,7204,0.611751,0.824339,0.0,3.75,6.0,linear
62,62369,6902,6902,0.620892,0.833101,0.0,3.75,6.0,linear
63,61171,6491,6491,0.628219,0.839028,0.0,3.75,6.0,linear
64,60233,6115,6115,0.638916,0.846299,0.0,3.75,6.0,linear
65,58521,5643,5643,0.648995,0.853859,0.0,3.75,6.0,linear
66,57344,5172,5172,0.659159,0.858555,0.0,3.75,6.0,linear
67,55985,4873,4873,0.668245,0.865125,0.0,3.75,6.0,linear
68,54805,4483,4483,0.680344,0.873597,0.0,3.75,6.0,linear
69,53217,4073,4073,0.694667,0.882827,0.0,3.75,6.0,linear
70,51916,3608,3608,0.707564,0.892226,0.0,3.75,6.0,linear
71,50272,3266,3266,0.724288,0.900461,0.0,3.75,6.0,linear
72,48562,2861,2861,0.740637,0.909578,0.0,3.75,6.0,linear
73,47236,2542,2542,0.755461,0.9161,0.0,3.75,6.0,linear
74,45977,2220,2220,0.775228,0.925048,0.0,3.75,6.0,linear
75,44497,1883,1883,0.793649,0.93328,0.0,3.75,6.0,linear
76,43075,1601,1601,0.813469,0.94257,0.0,3.75,6.0,linear
77,41940,1331,1331,0.833023,0.951834,0.0,3.75,6.0,linear
78,40833,1053,1053,0.853619,0.959591,0.0,3.75,6.0,linear
79,39638,879,879,0.875278,0.966656,0.0,3.75,6.0,linear
80,38615,700,700,0.893221,0.972022,0.0,3.75,6.0,linear
81,37766,534,534,0.91082,0.979018,0.0,3.75,6.0,linear
82,37004,379,379,0.928214,0.984357,0.0,3.75,6.0,linear
83,36157,300,300,0.944188,0.988645,0.0,3.75,6.0,linear
84,35662,207,207,0.957664,0.992617,0.0,3.75,6.0,linear
85,35298,127,127,0.969276,0.994886,0.0,3.75,6.0,linear
86,34760,85,85,0.977369,0.996708,0.0,3.75,6.0,linear
87,34750,54,54,0.984774,0.997888,0.0,3.75,6.0,linear
88,34407,32,32,0.99002,0.998698,0.0,3.75,6.0,linear
89,34032,23,23,0.993733,0.999209,0.0,3.75,6.0,linear
90,33933,13,13,0.996616,0.999559,0.0,3.75,6.0,linear
91,33949,8,8,0.997736,0.999765,0.0,3.75,6.0,linear
92,33895,3,3,0.99882,0.999912,0.0,3.75,6.0,linear
93,33851,1,1,0.999439,0.99997,0.0,3.75,6.0,linear
94,33745,1,1,0.999733,0.99997,0.0,3.75,6.0,linear
95,33727,0,0,0.999926,1.0,0.0,3.75,6.0,linear

