generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49128,49128,0.0,0.0,0.0,2.5,6.0,linear
2,77853,48870,48870,0.0,0.0,0.0,2.5,6.0,linear
3,79460,50030,50030,0.0,0.0,0.0,2.5,6.0,linear
4,80902,51188,51188,0.0,0.0,0.0,2.5,6.0,linear
5,78865,50355,50355,0.0,0.0,0.0,2.5,6.0,linear
6,78291,50101,50101,0.0,0.0,0.0,2.5,6.0,linear
7,77838,49776,49776,0.0,0.0,0.0,2.5,6.0,linear
8,78605,50134,50134,0.0,0.0,0.0,2.5,6.0,linear
9,78864,50250,50250,0.0,0.0,0.0,2.5,6.0,linear
10,78812,50176,50176,0.0,0.0,0.0,2.5,6.0,linear
11,79608,50769,50769,0.0,0.0,0.0,2.5,6.0,linear
12,93268,50164,50164,0.135557,0.147189,0.0,2.5,6.0,linear
13,98580,48392,48392,0.207029,0.238402,0.0,2.5,6.0,linear
14,96772,45654,45654,0.23305,0.288684,0.0,2.5,6.0,linear
15,94244,42228,42228,0.257081,0.342237,0.0,2.5,6.0,linear
16,95818,39929,39929,0.280072,0.390281,0.0,2.5,6.0,linear
17,96249,37835,37835,0.298003,0.430565,0.0,2.5,6.0,linear
18,97197,35995,35995,0.312422,0.460786,0.0,2.5,6.0,linear
19,97539,34759,34759,0.320426,0.478828,0.0,2.5,6.0,linear
20,97911,34009,34009,0.325806,0.490374,0.0,2.5,6.0,linear
21,97853,33443,33443,0.328717,0.496391,0.0,2.5,6.0,linear
22,97689,33069,33069,0.330479,0.500426,0.0,2.5,6.0,linear
23,98182,32929,32929,0.332952,0.504379,0.0,2.5,6.0,linear
24,98144,32685,32685,0.333039,0.504701,0.0,2.5,6.0,linear
25,98527,32773,32773,0.332678,0.504125,0.0,2.5,6.0,linear
26,98023,32818,32818,0.330838,0.502177,0.0,2.5,6.0,linear
27,98282,32765,32765,0.331671,0.503235,0.0,2.5,6.0,linear
28,98398,32637,32637,0.331983,0.503537,0.0,2.5,6.0,linear
29,98133,32604,32604,0.330896,0.501606,0.0,2.5,6.0,linear
30,98414,32783,32783,0.331745,0.504218,0.0,2.5,6.0,linear
31,98302,32734,32734,0.332197,0.504805,0.0,2.5,6.0,linear
32,98115,32669,32669,0.333305,0.507086,0.0,2.5,6.0,linear
33,98321,32334,32334,0.335071,0.509276,0.0,2.5,6.0,linear
34,97980,32375,32375,0.333456,0.507574,0.0,2.5,6.0,linear
35,98421,32605,32605,0.332967,0.506861,0.0,2.5,6.0,linear
