generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49171,49171,0.0,0.0,0.0,6.6,6.0,linear
2,77776,49162,49162,0.0,0.0,0.0,6.6,6.0,linear
3,80320,50660,50660,0.0,0.0,0.0,6.6,6.0,linear
4,79650,50537,50537,0.0,0.0,0.0,6.6,6.0,linear
5,77492,49546,49546,0.0,0.0,0.0,6.6,6.0,linear
6,77627,49625,49625,0.0,0.0,0.0,6.6,6.0,linear
7,79195,50124,50124,0.0,0.0,0.0,6.6,6.0,linear
8,78843,49960,49960,0.0,0.0,0.0,6.6,6.0,linear
9,78286,49571,49571,0.0,0.0,0.0,6.6,6.0,linear
10,78997,50233,50233,0.0,0.0,0.0,6.6,6.0,linear
11,79637,50610,50610,0.0,0.0,0.0,6.6,6.0,linear
12,117749,49970,49970,0.244893,0.244893,0.0,6.6,6.0,linear
13,152813,57756,57756,0.302053,0.302053,0.0,6.6,6.0,linear
14,164596,64180,64180,0.288677,0.288677,0.0,6.6,6.0,linear
15,170616,68324,68324,0.282333,0.282333,0.0,6.6,6.0,linear
16,171317,70319,70319,0.281832,0.281832,0.0,6.6,6.0,linear
17,171432,71468,71468,0.284608,0.284608,0.0,6.6,6.0,linear
18,169631,70475,70475,0.286607,0.286607,0.0,6.6,6.0,linear
19,167532,69185,69185,0.287918,0.287918,0.0,6.6,6.0,linear
20,166593,68734,68734,0.2895,0.2895,0.0,6.6,6.0,linear
21,165779,67897,67897,0.292007,0.292007,0.0,6.6,6.0,linear
22,165097,67247,67247,0.294241,0.294241,0.0,6.6,6.0,linear
23,163730,66185,66185,0.296694,0.296694,0.0,6.6,6.0,linear
24,162584,65611,65611,0.298248,0.298248,0.0,6.6,6.0,linear
25,161591,64874,64874,0.3003,0.3003,0.0,6.6,6.0,linear
26,160680,64219,64219,0.302703,0.302703,0.0,6.6,6.0,linear
27,159726,63968,63968,0.303048,0.303048,0.0,6.6,6.0,linear
28,159149,63710,63710,0.305056,0.305056,0.0,6.6,6.0,linear
29,158297,63232,63232,0.307031,0.307031,0.0,6.6,6.0,linear
30,157502,62471,62471,0.308771,0.308771,0.0,6.6,6.0,linear
31,157029,61976,61976,0.310153,0.310153,0.0,6.6,6.0,linear
32,156435,61619,61619,0.312618,0.312618,0.0,6.6,6.0,linear
33,155311,60912,60912,0.313686,0.313686,0.0,6.6,6.0,linear
34,154844,60674,60674,0.315083,0.315083,0.0,6.6,6.0,linear
35,154449,60457,60457,0.315889,0.315889,0.0,6.6,6.0,linear
36,153543,59950,59950,0.316709,0.316709,0.0,6.6,6.0,linear
37,152986,59723,59723,0.31803,0.31803,0.0,6.6,6.0,linear
38,152271,59171,59171,0.321448,0.321448,0.0,6.6,6.0,linear
39,151802,58872,58872,0.322944,0.322944,0.0,6.6,6.0,linear
40,150850,58544,58544,0.324511,0.324511,0.0,6.6,6.0,linear
41,149801,58018,58018,0.326843,0.326843,0.0,6.6,6.0,linear
42,148782,57067,57067,0.332478,0.332478,0.0,6.6,6.0,linear
43,147189,55964,55964,0.335933,0.335933,0.0,6.6,6.0,linear
44,145718,55329,55329,0.337294,0.337294,0.0,6.6,6.0,linear
