generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,49023,49023,0.0,0.0,0.0,7.8,6.0,linear
2,78375,49115,49115,0.0,0.0,0.0,7.8,6.0,linear
3,79490,50027,50027,0.0,0.0,0.0,7.8,6.0,linear
4,81292,51292,51292,0.0,0.0,0.0,7.8,6.0,linear
5,79787,50641,50641,0.0,0.0,0.0,7.8,6.0,linear
6,77342,49704,49704,0.0,0.0,0.0,7.8,6.0,linear
7,76683,49461,49461,0.0,0.0,0.0,7.8,6.0,linear
8,78027,49865,49865,0.0,0.0,0.0,7.8,6.0,linear
9,79267,50146,50146,0.0,0.0,0.0,7.8,6.0,linear
10,78938,50029,50029,0.0,0.0,0.0,7.8,6.0,linear
11,79407,50260,50260,0.0,0.0,0.0,7.8,6.0,linear
12,126070,50203,50203,0.27667,0.27667,0.0,7.8,6.0,linear
13,164450,57637,57637,0.338878,0.338878,0.0,7.8,6.0,linear
14,175324,63670,63670,0.322687,0.322687,0.0,7.8,6.0,linear
15,182335,68523,68523,0.316253,0.316253,0.0,7.8,6.0,linear
16,183264,70838,70838,0.315233,0.315233,0.0,7.8,6.0,linear
17,183733,72058,72058,0.316094,0.316094,0.0,7.8,6.0,linear
18,182274,71713,71713,0.316446,0.316446,0.0,7.8,6.0,linear
19,181350,70823,70823,0.317195,0.317195,0.0,7.8,6.0,linear
20,180639,70423,70423,0.318217,0.318217,0.0,7.8,6.0,linear
21,180774,69999,69999,0.319545,0.319545,0.0,7.8,6.0,linear
22,180192,69551,69551,0.321726,0.321726,0.0,7.8,6.0,linear
23,179364,69310,69310,0.323401,0.323401,0.0,7.8,6.0,linear
24,178612,69126,69126,0.323968,0.323968,0.0,7.8,6.0,linear
25,177850,68575,68575,0.326122,0.326122,0.0,7.8,6.0,linear
26,176633,67936,67936,0.327447,0.327447,0.0,7.8,6.0,linear
27,175526,67241,67241,0.329385,0.329385,0.0,7.8,6.0,linear
28,175393,66987,66987,0.330741,0.330741,0.0,7.8,6.0,linear
29,174925,66485,66485,0.33091,0.33091,0.0,7.8,6.0,linear
30,174694,66433,66433,0.329953,0.329953,0.0,7.8,6.0,linear
31,174253,66159,66159,0.332306,0.332306,0.0,7.8,6.0,linear
32,174213,65995,65995,0.334728,0.334728,0.0,7.8,6.0,linear
33,172998,65622,65622,0.334132,0.334132,0.0,7.8,6.0,linear
34,172974,65507,65507,0.33424,0.33424,0.0,7.8,6.0,linear
35,172666,65324,65324,0.334494,0.334494,0.0,7.8,6.0,linear
36,172597,64975,64975,0.334381,0.334381,0.0,7.8,6.0,linear
37,172720,64894,64894,0.335116,0.335116,0.0,7.8,6.0,linear
38,172525,65067,65067,0.335612,0.335612,0.0,7.8,6.0,linear
39,172404,64989,64989,0.336606,0.336606,0.0,7.8,6.0,linear
40,172135,64798,64798,0.337914,0.337914,0.0,7.8,6.0,linear
41,171423,64404,64404,0.337012,0.337012,0.0,7.8,6.0,linear
42,171546,64413,64413,0.337753,0.337753,0.0,7.8,6.0,linear
43,171171,64343,64343,0.33748,0.33748,0.0,7.8,6.0,linear
44,171223,64184,64184,0.33978,0.33978,0.0,7.8,6.0,linear
45,170109,63473,63473,0.340607,0.340607,0.0,7.8,6.0,linear
46,170524,63273,63273,0.341335,0.341335,0.0,7.8,6.0,linear
47,169888,63182,63182,0.339974,0.339974,0.0,7.8,6.0,linear
48,170005,63391,63391,0.340638,0.340638,0.0,7.8,6.0,linear
49,169576,63295,63295,0.341041,0.341041,0.0,7.8,6.0,linear
50,170207,63412,63412,0.340891,0.340891,0.0,7.8,6.0,linear
51,170413,63580,63580,0.341433,0.341433,0.0,7.8,6.0,linear
52,169622,63248,63248,0.340832,0.340832,0.0,7.8,6.0,linear
53,169394,62874,62874,0.342253,0.342253,0.0,7.8,6.0,linear
54,169273,63194,63194,0.342564,0.342564,0.0,7.8,6.0,linear
55,169603,62991,62991,0.343669,0.343669,0.0,7.8,6.0,linear
56,169650,63010,63010,0.344545,0.344545,0.0,7.8,6.0,linear
57,169005,62962,62962,0.343944,0.343944,0.0,7.8,6.0,linear
58,169078,62689,62689,0.345142,0.345142,0.0,7.8,6.0,linear
59,168654,62648,62648,0.345041,0.345041,0.0,7.8,6.0,linear
60,168620,62528,62528,0.345472,0.345472,0.0,7.8,6.0,linear
61,168418,62284,62284,0.345438,0.345438,0.0,7.8,6.0,linear
62,168021,62426,62426,0.344647,0.344647,0.0,7.8,6.0,linear
63,167959,62055,62055,0.346143,0.346143,0.0,7.8,6.0,linear
64,167732,62062,62062,0.345774,0.345774,0.0,7.8,6.0,linear
65,167706,61993,61993,0.346832,0.346832,0.0,7.8,6.0,linear
66,167329,61789,61789,0.346771,0.346771,0.0,7.8,6.0,linear
67,167234,61718,61718,0.346898,0.346898,0.0,7.8,6.0,linear
68,167123,61523,61523,0.34893,0.34893,0.0,7.8,6.0,linear
69,166329,61158,61158,0.349073,0.349073,0.0,7.8,6.0,linear
70,166416,61050,61050,0.350553,0.350553,0.0,7.8,6.0,linear
71,166276,61037,61037,0.350443,0.350443,0.0,7.8,6.0,linear
72,166299,61348,61348,0.348801,0.348801,0.0,7.8,6.0,linear
73,166406,61355,61355,0.34863,0.34863,0.0,7.8,6.0,linear
74,166339,61243,61243,0.349442,0.349442,0.0,7.8,6.0,linear
75,166419,61510,61510,0.349368,0.349368,0.0,7.8,6.0,linear
76,166166,61312,61312,0.349375,0.349375,0.0,7.8,6.0,linear
77,166339,61051,61051,0.35165,0.35165,0.0,7.8,6.0,linear
78,165737,60531,60531,0.352394,0.352394,0.0,7.8,6.0,linear
79,165481,60518,60518,0.351668,0.351668,0.0,7.8,6.0,linear
80,165671,60385,60385,0.352995,0.352995,0.0,7.8,6.0,linear
81,165143,60144,60144,0.352747,0.352747,0.0,7.8,6.0,linear
82,164989,60042,60042,0.35302,0.35302,0.0,7.8,6.0,linear
83,164808,60086,60086,0.353282,0.353282,0.0,7.8,6.0,linear
84,164510,59913,59913,0.353053,0.353053,0.0,7.8,6.0,linear
85,164600,59849,59849,0.35474,0.35474,0.0,7.8,6.0,linear
86,164415,59987,59987,0.354154,0.354154,0.0,7.8,6.0,linear
87,164414,59929,59929,0.356448,0.356448,0.0,7.8,6.0,linear
88,163409,59481,59481,0.356217,0.356217,0.0,7.8,6.0,linear
89,163579,59258,59258,0.356849,0.356849,0.0,7.8,6.0,linear
90,163761,59179,59179,0.356663,0.356663,0.0,7.8,6.0,linear
91,163737,59139,59139,0.357096,0.357096,0.0,7.8,6.0,linear
92,163463,59324,59324,0.356671,0.356671,0.0,7.8,6.0,linear
93,163236,59218,59218,0.356928,0.356928,0.0,7.8,6.0,linear
94,163267,59281,59281,0.356456,0.356456,0.0,7.8,6.0,linear
95,163643,59477,59477,0.35763,0.35763,0.0,7.8,6.0,linear
96,163075,58919,58919,0.357714,0.357714,0.0,7.8,6.0,linear
97,163306,58934,58934,0.358445,0.358445,0.0,7.8,6.0,linear
98,162904,58958,58958,0.359429,0.359429,0.0,7.8,6.0,linear
99,162370,58685,58685,0.359926,0.359926,0.0,7.8,6.0,linear
100,161988,58560,58560,0.359936,0.359936,0.0,7.8,6.0,linear
101,161504,58034,58034,0.361874,0.361874,0.0,7.8,6.0,linear
102,161434,58039,58039,0.365067,0.365067,0.0,7.8,6.0,linear
103,160055,57565,57565,0.36587,0.36587,0.0,7.8,6.0,linear
104,159672,57164,57164,0.36772,0.36772,0.0,7.8,6.0,linear
105,158938,56605,56605,0.368447,0.368447,0.0,7.8,6.0,linear
106,158853,56486,56486,0.368171,0.368171,0.0,7.8,6.0,linear
107,158492,56279,56279,0.36905,0.36905,0.0,7.8,6.0,linear
108,158567,56025,56025,0.370825,0.370825,0.0,7.8,6.0,linear
109,158253,55875,55875,0.370888,0.370888,0.0,7.8,6.0,linear
110,157599,55591,55591,0.370394,0.370394,0.0,7.8,6.0,linear
111,157657,55269,55269,0.372878,0.372878,0.0,7.8,6.0,linear
112,156997,54990,54990,0.373219,0.373219,0.0,7.8,6.0,linear
113,156138,54824,54824,0.374939,0.374939,0.0,7.8,6.0,linear
114,155916,54745,54745,0.376702,0.376702,0.0,7.8,6.0,linear
115,155494,54518,54518,0.377787,0.377787,0.0,7.8,6.0,linear
116,155094,53952,53952,0.378683,0.378683,0.0,7.8,6.0,linear
117,154454,53782,53782,0.380136,0.380136,0.0,7.8,6.0,linear
118,154218,53445,53445,0.381841,0.381841,0.0,7.8,6.0,linear
119,153877,53069,53069,0.385049,0.385049,0.0,7.8,6.0,linear
120,152799,52803,52803,0.384241,0.384241,0.0,7.8,6.0,linear
121,153138,52417,52417,0.387954,0.387954,0.0,7.8,6.0,linear
122,152147,51837,51837,0.390754,0.390754,0.0,7.8,6.0,linear
123,151792,51535,51535,0.391918,0.391918,0.0,7.8,6.0,linear
124,150642,51058,51058,0.392139,0.392139,0.0,7.8,6.0,linear
125,150507,50867,50867,0.396144,0.396144,0.0,7.8,6.0,linear
126,149005,50289,50289,0.39622,0.39622,0.0,7.8,6.0,linear
127,148451,50082,50082,0.397934,0.397934,0.0,7.8,6.0,linear
128,147744,49648,49648,0.399671,0.399671,0.0,7.8,6.0,linear
129,147905,49292,49292,0.402622,0.402622,0.0,7.8,6.0,linear
130,147031,48800,48800,0.404788,0.404788,0.0,7.8,6.0,linear
131,145580,47926,47926,0.409555,0.409555,0.0,7.8,6.0,linear
132,144688,47474,47474,0.412004,0.412004,0.0,7.8,6.0,linear
133,143448,46535,46535,0.415747,0.415747,0.0,7.8,6.0,linear
134,142574,45914,45914,0.421524,0.421524,0.0,7.8,6.0,linear
135,140640,45085,45085,0.423678,0.423678,0.0,7.8,6.0,linear
136,139828,44396,44396,0.429875,0.429875,0.0,7.8,6.0,linear
137,138198,43372,43372,0.434905,0.434905,0.0,7.8,6.0,linear
138,136841,42607,42607,0.440212,0.440212,0.0,7.8,6.0,linear
139,135177,41548,41548,0.447774,0.447774,0.0,7.8,6.0,linear
140,133248,40450,40450,0.455673,0.455673,0.0,7.8,6.0,linear
141,130990,39052,39052,0.464752,0.464752,0.0,7.8,6.0,linear
142,129255,37835,37835,0.474937,0.474937,0.0,7.8,6.0,linear
143,127394,36671,36671,0.482907,0.482907,0.0,7.8,6.0,linear
144,125200,35239,35239,0.495354,0.495354,0.0,7.8,6.0,linear
145,122142,33731,33731,0.508074,0.508074,0.0,7.8,6.0,linear
146,119308,31844,31844,0.524022,0.524022,0.0,7.8,6.0,linear
147,116373,29904,29904,0.5407,0.5407,0.0,7.8,6.0,linear
148,113238,28005,28005,0.560432,0.560432,0.0,7.8,6.0,linear
149,109702,25816,25816,0.579639,0.579639,0.0,7.8,6.0,linear
