generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49326,49326,0.0,0.0,0.0,0.75,6.0,linear
2,78077,49133,49133,0.0,0.0,0.0,0.75,6.0,linear
3,79043,49851,49851,0.0,0.0,0.0,0.75,6.0,linear
4,80141,50610,50610,0.0,0.0,0.0,0.75,6.0,linear
5,78387,50028,50028,0.0,0.0,0.0,0.75,6.0,linear
6,78330,50105,50105,0.0,0.0,0.0,0.75,6.0,linear
7,78059,49811,49811,0.0,0.0,0.0,0.75,6.0,linear
8,78957,50227,50227,0.0,0.0,0.0,0.75,6.0,linear
9,78924,50014,50014,0.0,0.0,0.0,0.75,6.0,linear
10,78466,49930,49930,0.0,0.0,0.0,0.75,6.0,linear
11,78199,50013,50013,0.0,0.0,0.0,0.75,6.0,linear
12,83061,50086,50086,0.0453748,0.0511367,0.0,0.75,6.0,linear
13,84720,49323,49323,0.0751629,0.0911703,0.0,0.75,6.0,linear
14,83571,47819,47819,0.0895352,0.118515,0.0,0.75,6.0,linear
15,82411,46368,46368,0.103378,0.146226,0.0,0.75,6.0,linear
16,83287,45778,45778,0.114392,0.16974,0.0,0.75,6.0,linear
17,84128,45006,45006,0.125276,0.193068,0.0,0.75,6.0,linear
18,85320,44742,44742,0.131602,0.206988,0.0,0.75,6.0,linear
19,85395,44315,44315,0.13682,0.217695,0.0,0.75,6.0,linear
20,86121,44239,44239,0.139684,0.223498,0.0,0.75,6.0,linear
21,85665,43866,43866,0.1416,0.227719,0.0,0.75,6.0,linear
22,85587,43589,43589,0.14484,0.23379,0.0,0.75,6.0,linear
23,85867,43602,43602,0.145814,0.235865,0.0,0.75,6.0,linear
24,86300,43641,43641,0.146397,0.238024,0.0,0.75,6.0,linear
25,86088,43354,43354,0.146902,0.237981,0.0,0.75,6.0,linear
26,85417,43040,43040,0.147976,0.240507,0.0,0.75,6.0,linear
27,85887,43306,43306,0.148662,0.242224,0.0,0.75,6.0,linear
28,86669,43622,43622,0.148104,0.241199,0.0,0.75,6.0,linear
29,86574,43443,43443,0.14862,0.241539,0.0,0.75,6.0,linear
30,86243,43394,43394,0.149312,0.242811,0.0,0.75,6.0,linear
31,85583,43119,43119,0.150287,0.244752,0.0,0.75,6.0,linear
32,85508,42999,42999,0.150862,0.246696,0.0,0.75,6.0,linear
33,86138,43007,43007,0.15117,0.247026,0.0,0.75,6.0,linear
34,86236,43101,43101,0.150599,0.246112,0.0,0.75,6.0,linear
35,86661,43376,43376,0.150376,0.24619,0.0,0.75,6.0,linear
36,86510,43105,43105,0.151607,0.247731,0.0,0.75,6.0,linear
