generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49194,49194,0.0,0.0,0.0,4.5,6.0,linear
2,78122,48956,48956,0.0,0.0,0.0,4.5,6.0,linear
3,79533,49929,49929,0.0,0.0,0.0,4.5,6.0,linear
4,80696,50894,50894,0.0,0.0,0.0,4.5,6.0,linear
5,79630,50765,50765,0.0,0.0,0.0,4.5,6.0,linear
6,77511,49684,49684,0.0,0.0,0.0,4.5,6.0,linear
7,76861,49213,49213,0.0,0.0,0.0,4.5,6.0,linear
8,77761,49569,49569,0.0,0.0,0.0,4.5,6.0,linear
9,79907,50461,50461,0.0,0.0,0.0,4.5,6.0,linear
10,79573,50447,50447,0.0,0.0,0.0,4.5,6.0,linear
11,78811,50091,50091,0.0,0.0,0.0,4.5,6.0,linear
12,104501,49462,49462,0.222465,0.241751,0.0,4.5,6.0,linear
13,116206,47184,47184,0.323583,0.368395,0.0,4.5,6.0,linear
14,112282,42940,42940,0.359874,0.44053,0.0,4.5,6.0,linear
15,109448,38052,38052,0.395429,0.516689,0.0,4.5,6.0,linear
16,109499,33805,33805,0.425589,0.582575,0.0,4.5,6.0,linear
17,109405,29327,29327,0.452226,0.637593,0.0,4.5,6.0,linear
18,108051,25506,25506,0.473101,0.67855,0.0,4.5,6.0,linear
19,106376,22529,22529,0.489793,0.706689,0.0,4.5,6.0,linear
20,104084,20309,20309,0.501843,0.723921,0.0,4.5,6.0,linear
21,101389,18576,18576,0.510629,0.73483,0.0,4.5,6.0,linear
22,98951,17494,17494,0.517255,0.740519,0.0,4.5,6.0,linear
23,96512,16470,16470,0.524514,0.747073,0.0,4.5,6.0,linear
24,95167,15783,15783,0.532353,0.754313,0.0,4.5,6.0,linear
25,92986,14881,14881,0.538972,0.761026,0.0,4.5,6.0,linear
26,91265,14362,14362,0.54336,0.76464,0.0,4.5,6.0,linear
27,89574,13807,13807,0.548529,0.768941,0.0,4.5,6.0,linear
28,88361,13318,13318,0.557338,0.77789,0.0,4.5,6.0,linear
29,86440,12388,12388,0.563404,0.784378,0.0,4.5,6.0,linear
30,85058,11789,11789,0.57068,0.789841,0.0,4.5,6.0,linear
31,83341,11278,11278,0.577017,0.796061,0.0,4.5,6.0,linear
32,81968,10739,10739,0.584698,0.800974,0.0,4.5,6.0,linear
33,80209,10240,10240,0.591385,0.807879,0.0,4.5,6.0,linear
34,78871,9593,9593,0.599889,0.815571,0.0,4.5,6.0,linear
35,77321,9014,9014,0.609013,0.822396,0.0,4.5,6.0,linear
36,75008,8377,8377,0.61761,0.830046,0.0,4.5,6.0,linear
37,73597,7791,7791,0.628519,0.837777,0.0,4.5,6.0,linear
38,71597,7160,7160,0.639362,0.843848,0.0,4.5,6.0,linear
39,70083,6730,6730,0.652191,0.850686,0.0,4.5,6.0,linear
40,68047,6236,6236,0.662323,0.856974,0.0,4.5,6.0,linear
41,66066,5742,5742,0.673902,0.86567,0.0,4.5,6.0,linear
42,64542,5240,5240,0.686498,0.875002,0.0,4.5,6.0,linear
43,62762,4690,4690,0.698621,0.883008,0.0,4.5,6.0,linear
44,61518,4283,4283,0.713824,0.891989,0.0,4.5,6.0,linear
45,59907,3756,3756,0.727655,0.901083,0.0,4.5,6.0,linear
46,58216,3352,3352,0.744666,0.908174,0.0,4.5,6.0,linear
47,56447,2955,2955,0.762421,0.917106,0.0,4.5,6.0,linear
48,54547,2548,2548,0.78177,0.927387,0.0,4.5,6.0,linear
49,52979,2147,2147,0.803901,0.938465,0.0,4.5,6.0,linear
50,51028,1728,1728,0.824726,0.948428,0.0,4.5,6.0,linear
51,49435,1415,1415,0.848215,0.957736,0.0,4.5,6.0,linear
52,47959,1070,1070,0.86815,0.965981,0.0,4.5,6.0,linear
53,46610,840,840,0.888696,0.972504,0.0,4.5,6.0,linear
54,45618,642,642,0.910903,0.979185,0.0,4.5,6.0,linear
55,44266,460,460,0.929616,0.984853,0.0,4.5,6.0,linear
56,43613,326,326,0.947916,0.989656,0.0,4.5,6.0,linear
57,42607,214,214,0.961782,0.993028,0.0,4.5,6.0,linear
58,42183,138,138,0.97314,0.995259,0.0,4.5,6.0,linear
59,41508,83,83,0.981573,0.997066,0.0,4.5,6.0,linear
60,41256,50,50,0.987435,0.997978,0.0,4.5,6.0,linear
61,41171,32,32,0.992177,0.998936,0.0,4.5,6.0,linear
62,40779,19,19,0.995265,0.999168,0.0,4.5,6.0,linear
63,40772,15,15,0.996318,0.999388,0.0,4.5,6.0,linear
64,40750,6,6,0.997794,0.999706,0.0,4.5,6.0,linear
65,40536,6,6,0.998779,0.999778,0.0,4.5,6.0,linear
66,40852,4,4,0.999034,0.999853,0.0,4.5,6.0,linear
67,40766,2,2,0.999583,0.999902,0.0,4.5,6.0,linear
68,40680,1,1,0.999631,0.999975,0.0,4.5,6.0,linear
69,40716,0,0,0.999754,1.0,0.0,4.5,6.0,linear

