generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49256,49256,0.0,0.0,0.5,2.5,6.0,linear
2,78204,49081,49081,0.0,0.0,0.5,2.5,6.0,linear
3,80547,50649,50649,0.0,0.0,0.5,2.5,6.0,linear
4,80721,51137,51137,0.0,0.0,0.5,2.5,6.0,linear
5,79164,50484,50484,0.0,0.0,0.5,2.5,6.0,linear
6,77932,50002,50002,0.0,0.0,0.5,2.5,6.0,linear
7,77751,49602,49602,0.0,0.0,0.5,2.5,6.0,linear
8,78204,49567,49567,0.0,0.0,0.5,2.5,6.0,linear
9,78543,49459,49459,0.0,0.0,0.5,2.5,6.0,linear
10,78307,49641,49641,0.0,0.0,0.5,2.5,6.0,linear
11,79285,50460,50460,0.0,0.0,0.5,2.5,6.0,linear
12,94065,50408,50408,0.137606,0.152915,0.5,2.5,6.0,linear
13,98532,48030,48030,0.214969,0.253635,0.5,2.5,6.0,linear
14,95346,44320,44320,0.247916,0.317755,0.5,2.5,6.0,linear
15,93609,40812,40812,0.280637,0.386892,0.5,2.5,6.0,linear
16,93347,37431,37431,0.309444,0.450266,0.5,2.5,6.0,linear
17,93850,34099,34099,0.337468,0.509161,0.5,2.5,6.0,linear
18,93793,31035,31035,0.359724,0.554481,0.5,2.5,6.0,linear
19,93263,28445,28445,0.374184,0.583658,0.5,2.5,6.0,linear
20,92136,26617,26617,0.386083,0.605831,0.5,2.5,6.0,linear
21,90922,24940,24940,0.397809,0.627126,0.5,2.5,6.0,linear
22,88945,23292,23292,0.406004,0.640994,0.5,2.5,6.0,linear
23,87226,21956,21956,0.415959,0.656392,0.5,2.5,6.0,linear
24,85018,20627,20627,0.424414,0.669766,0.5,2.5,6.0,linear
25,83953,19552,19552,0.431908,0.681415,0.5,2.5,6.0,linear
26,81758,18465,18465,0.438939,0.691915,0.5,2.5,6.0,linear
27,80075,17417,17417,0.444968,0.698889,0.5,2.5,6.0,linear
28,78142,16680,16680,0.449558,0.704224,0.5,2.5,6.0,linear
29,76325,15991,15991,0.453664,0.709289,0.5,2.5,6.0,linear
30,74936,15313,15313,0.458544,0.715842,0.5,2.5,6.0,linear
31,73788,14756,14756,0.464496,0.721951,0.5,2.5,6.0,linear
32,72184,14044,14044,0.471732,0.731268,0.5,2.5,6.0,linear
33,70552,13370,13370,0.478084,0.737855,0.5,2.5,6.0,linear
34,68640,12641,12641,0.485198,0.747245,0.5,2.5,6.0,linear
35,67664,12050,12050,0.490629,0.752358,0.5,2.5,6.0,linear
36,66126,11426,11426,0.496078,0.756682,0.5,2.5,6.0,linear
37,64231,10828,10828,0.504374,0.765477,0.5,2.5,6.0,linear
38,62181,9981,9981,0.512593,0.773787,0.5,2.5,6.0,linear
39,60495,9490,9490,0.5198,0.779493,0.5,2.5,6.0,linear
40,58531,8879,8879,0.528262,0.786926,0.5,2.5,6.0,linear
41,56394,8188,8188,0.536804,0.79543,0.5,2.5,6.0,linear
42,54948,7623,7623,0.546805,0.803656,0.5,2.5,6.0,linear
43,53015,6970,6970,0.559362,0.815688,0.5,2.5,6.0,linear
44,51215,6257,6257,0.571983,0.824655,0.5,2.5,6.0,linear
45,49236,5747,5747,0.582249,0.831272,0.5,2.5,6.0,linear
46,47118,5302,5302,0.596134,0.840389,0.5,2.5,6.0,linear
47,44771,4757,4757,0.610561,0.849301,0.5,2.5,6.0,linear
48,43111,4254,4254,0.626439,0.861803,0.5,2.5,6.0,linear
49,41756,3823,3823,0.644353,0.873233,0.5,2.5,6.0,linear
50,39699,3296,3296,0.662499,0.884526,0.5,2.5,6.0,linear
51,37798,2776,2776,0.683371,0.8984,0.5,2.5,6.0,linear
52,36165,2265,2265,0.703849,0.908119,0.5,2.5,6.0,linear
53,34417,1880,1880,0.728605,0.919277,0.5,2.5,6.0,linear
54,32595,1503,1503,0.756513,0.930137,0.5,2.5,6.0,linear
55,30864,1270,1270,0.785452,0.940101,0.5,2.5,6.0,linear
56,29239,960,960,0.81306,0.950858,0.5,2.5,6.0,linear
57,27843,788,788,0.841219,0.958485,0.5,2.5,6.0,linear
58,26844,628,628,0.86182,0.966624,0.5,2.5,6.0,linear
59,26022,464,464,0.883279,0.974718,0.5,2.5,6.0,linear
60,25460,328,328,0.90817,0.981849,0.5,2.5,6.0,linear
61,24786,230,230,0.930761,0.986804,0.5,2.5,6.0,linear
62,24189,170,170,0.947203,0.989725,0.5,2.5,6.0,linear
63,23780,104,104,0.961553,0.993155,0.5,2.5,6.0,linear
64,23449,80,80,0.972864,0.994997,0.5,2.5,6.0,linear
65,23060,45,45,0.981461,0.997511,0.5,2.5,6.0,linear
66,22786,21,21,0.988636,0.998866,0.5,2.5,6.0,linear
67,22661,14,14,0.993752,0.999252,0.5,2.5,6.0,linear
68,22777,6,6,0.996689,0.999693,0.5,2.5,6.0,linear
69,22760,2,2,0.998244,0.999912,0.5,2.5,6.0,linear
70,22453,0,0,0.999243,1.0,0.5,2.5,6.0,linear

