generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49242,49242,0.0,0.0,0.5,1.25,6.0,linear
2,78583,49295,49295,0.0,0.0,0.5,1.25,6.0,linear
3,79503,50122,50122,0.0,0.0,0.5,1.25,6.0,linear
4,79705,50496,50496,0.0,0.0,0.5,1.25,6.0,linear
5,78862,50251,50251,0.0,0.0,0.5,1.25,6.0,linear
6,77402,49519,49519,0.0,0.0,0.5,1.25,6.0,linear
7,77564,49389,49389,0.0,0.0,0.5,1.25,6.0,linear
8,78377,49936,49936,0.0,0.0,0.5,1.25,6.0,linear
9,78952,50191,50191,0.0,0.0,0.5,1.25,6.0,linear
10,78377,50040,50040,0.0,0.0,0.5,1.25,6.0,linear
11,77978,49814,49814,0.0,0.0,0.5,1.25,6.0,linear
12,85685,49843,49843,0.0770794,0.0880245,0.5,1.25,6.0,linear
13,88545,48676,48676,0.126113,0.155736,0.5,1.25,6.0,linear
14,86590,46373,46373,0.1502,0.204103,0.5,1.25,6.0,linear
15,84579,43363,43363,0.177652,0.259626,0.5,1.25,6.0,linear
16,84568,41120,41120,0.201588,0.309233,0.5,1.25,6.0,linear
17,85134,39228,39228,0.221883,0.353758,0.5,1.25,6.0,linear
18,86065,37398,37398,0.237845,0.386433,0.5,1.25,6.0,linear
19,86387,35869,35869,0.252798,0.416098,0.5,1.25,6.0,linear
20,86627,34944,34944,0.263424,0.439276,0.5,1.25,6.0,linear
21,86138,33589,33589,0.271927,0.456324,0.5,1.25,6.0,linear
22,86529,32635,32635,0.280508,0.473187,0.5,1.25,6.0,linear
23,85647,31529,31529,0.28656,0.484797,0.5,1.25,6.0,linear
24,85158,30745,30745,0.293045,0.496859,0.5,1.25,6.0,linear
25,84054,30021,30021,0.29712,0.506746,0.5,1.25,6.0,linear
26,84077,29422,29422,0.30236,0.515369,0.5,1.25,6.0,linear
27,83099,28653,28653,0.305623,0.522186,0.5,1.25,6.0,linear
28,82766,28163,28163,0.306955,0.524731,0.5,1.25,6.0,linear
29,82770,28073,28073,0.30948,0.530555,0.5,1.25,6.0,linear
30,82525,27746,27746,0.312285,0.535028,0.5,1.25,6.0,linear
31,81705,27270,27270,0.31451,0.539262,0.5,1.25,6.0,linear
