generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48717,48717,0.0,0.0,0.5,4.25,6.0,linear
2,78182,49090,49090,0.0,0.0,0.5,4.25,6.0,linear
3,80246,50432,50432,0.0,0.0,0.5,4.25,6.0,linear
4,80312,50879,50879,0.0,0.0,0.5,4.25,6.0,linear
5,79111,50321,50321,0.0,0.0,0.5,4.25,6.0,linear
6,77099,49534,49534,0.0,0.0,0.5,4.25,6.0,linear
7,77390,49507,49507,0.0,0.0,0.5,4.25,6.0,linear
8,78587,49843,49843,0.0,0.0,0.5,4.25,6.0,linear
9,79108,49972,49972,0.0,0.0,0.5,4.25,6.0,linear
10,78479,49647,49647,0.0,0.0,0.5,4.25,6.0,linear
11,79029,50220,50220,0.0,0.0,0.5,4.25,6.0,linear
12,104915,50423,50423,0.205177,0.21905,0.5,4.25,6.0,linear
13,115384,48268,48268,0.299236,0.331476,0.5,4.25,6.0,linear
14,110913,44319,44319,0.327635,0.388617,0.5,4.25,6.0,linear
15,109536,40880,40880,0.354435,0.445636,0.5,4.25,6.0,linear
16,109733,37836,37836,0.37912,0.499675,0.5,4.25,6.0,linear
17,109915,34802,34802,0.401112,0.54796,0.5,4.25,6.0,linear
18,109102,31583,31583,0.420343,0.587665,0.5,4.25,6.0,linear
19,108509,28995,28995,0.435163,0.617846,0.5,4.25,6.0,linear
20,108286,27258,27258,0.447516,0.641759,0.5,4.25,6.0,linear
21,107152,25462,25462,0.457614,0.659565,0.5,4.25,6.0,linear
22,105242,23763,23763,0.465745,0.671994,0.5,4.25,6.0,linear
23,103913,22466,22466,0.475363,0.686888,0.5,4.25,6.0,linear
24,101880,21226,21226,0.481814,0.697829,0.5,4.25,6.0,linear
25,100556,20158,20158,0.489364,0.707091,0.5,4.25,6.0,linear
26,98902,19302,19302,0.496459,0.716383,0.5,4.25,6.0,linear
27,97135,18264,18264,0.50361,0.725471,0.5,4.25,6.0,linear
28,95306,17379,17379,0.508911,0.731671,0.5,4.25,6.0,linear
29,94174,16630,16630,0.517253,0.740883,0.5,4.25,6.0,linear
30,92137,15888,15888,0.523044,0.74904,0.5,4.25,6.0,linear
31,90406,14992,14992,0.530486,0.758555,0.5,4.25,6.0,linear
32,88614,14228,14228,0.53706,0.764722,0.5,4.25,6.0,linear
33,87268,13537,13537,0.544018,0.770788,0.5,4.25,6.0,linear
34,85542,12883,12883,0.55042,0.776928,0.5,4.25,6.0,linear
35,83910,12304,12304,0.5574,0.782301,0.5,4.25,6.0,linear
36,82089,11556,11556,0.567918,0.793585,0.5,4.25,6.0,linear
37,80126,10834,10834,0.57479,0.79899,0.5,4.25,6.0,linear
38,78747,10203,10203,0.585415,0.808626,0.5,4.25,6.0,linear
39,76426,9384,9384,0.595683,0.817972,0.5,4.25,6.0,linear
40,74084,8667,8667,0.604,0.823981,0.5,4.25,6.0,linear
41,72466,8145,8145,0.614594,0.831149,0.5,4.25,6.0,linear
42,70755,7610,7610,0.624595,0.839485,0.5,4.25,6.0,linear
43,68799,6988,6988,0.63637,0.847935,0.5,4.25,6.0,linear
44,67142,6433,6433,0.648364,0.855948,0.5,4.25,6.0,linear
45,65205,5889,5889,0.659462,0.863492,0.5,4.25,6.0,linear
46,63313,5366,5366,0.673226,0.872632,0.5,4.25,6.0,linear
47,61336,4674,4674,0.689669,0.885189,0.5,4.25,6.0,linear
48,59121,4038,4038,0.709203,0.897318,0.5,4.25,6.0,linear
49,57428,3466,3466,0.731611,0.907235,0.5,4.25,6.0,linear
50,54926,2997,2997,0.751455,0.917311,0.5,4.25,6.0,linear
51,52430,2492,2492,0.770972,0.925305,0.5,4.25,6.0,linear
52,50800,2175,2175,0.791636,0.934466,0.5,4.25,6.0,linear
53,49245,1759,1759,0.813497,0.944356,0.5,4.25,6.0,linear
54,47421,1461,1461,0.835344,0.952998,0.5,4.25,6.0,linear
55,45936,1117,1117,0.857768,0.962208,0.5,4.25,6.0,linear
56,44604,865,865,0.882174,0.971222,0.5,4.25,6.0,linear
57,43290,614,614,0.902728,0.978088,0.5,4.25,6.0,linear
58,42406,453,453,0.922472,0.983913,0.5,4.25,6.0,linear
59,41427,321,321,0.941265,0.988376,0.5,4.25,6.0,linear
60,40796,214,214,0.956454,0.992002,0.5,4.25,6.0,linear
61,40015,155,155,0.967685,0.99452,0.5,4.25,6.0,linear
62,39461,87,87,0.977907,0.996776,0.5,4.25,6.0,linear
63,39235,59,59,0.985164,0.9979,0.5,4.25,6.0,linear
64,38777,31,31,0.990254,0.999,0.5,4.25,6.0,linear
65,38348,14,14,0.994616,0.999558,0.5,4.25,6.0,linear
66,38505,7,7,0.997108,0.999818,0.5,4.25,6.0,linear
67,38487,3,3,0.998624,0.999922,0.5,4.25,6.0,linear
68,38293,2,2,0.999439,0.999948,0.5,4.25,6.0,linear
69,38435,1,1,0.999792,0.999974,0.5,4.25,6.0,linear
70,38364,0,0,0.999935,1.0,0.5,4.25,6.0,linear

