generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49044,49044,0.0,0.0,0.5,1.75,6.0,linear
2,77845,48699,48699,0.0,0.0,0.5,1.75,6.0,linear
3,79763,49976,49976,0.0,0.0,0.5,1.75,6.0,linear
4,81473,51037,51037,0.0,0.0,0.5,1.75,6.0,linear
5,80093,50724,50724,0.0,0.0,0.5,1.75,6.0,linear
6,77843,49957,49957,0.0,0.0,0.5,1.75,6.0,linear
7,76959,49524,49524,0.0,0.0,0.5,1.75,6.0,linear
8,77454,49420,49420,0.0,0.0,0.5,1.75,6.0,linear
9,78595,49789,49789,0.0,0.0,0.5,1.75,6.0,linear
10,79179,50025,50025,0.0,0.0,0.5,1.75,6.0,linear
11,79390,50395,50395,0.0,0.0,0.5,1.75,6.0,linear
12,89849,50489,50489,0.099176,0.109348,0.5,1.75,6.0,linear
13,93498,49328,49328,0.154422,0.179601,0.5,1.75,6.0,linear
14,90229,46366,46366,0.17733,0.224446,0.5,1.75,6.0,linear
15,88656,43605,43605,0.201379,0.27405,0.5,1.75,6.0,linear
16,90460,42163,42163,0.220614,0.315121,0.5,1.75,6.0,linear
17,90530,40241,40241,0.236855,0.351085,0.5,1.75,6.0,linear
18,91575,38945,38945,0.252229,0.383408,0.5,1.75,6.0,linear
19,91773,37750,37750,0.261822,0.404099,0.5,1.75,6.0,linear
20,92298,36973,36973,0.270216,0.421719,0.5,1.75,6.0,linear
21,92379,35945,35945,0.278604,0.438041,0.5,1.75,6.0,linear
22,91324,34702,34702,0.285682,0.45267,0.5,1.75,6.0,linear
23,91568,34180,34180,0.29066,0.463621,0.5,1.75,6.0,linear
24,91353,33730,33730,0.294322,0.471212,0.5,1.75,6.0,linear
25,91286,33320,33320,0.295918,0.47515,0.5,1.75,6.0,linear
26,90674,32803,32803,0.29957,0.481935,0.5,1.75,6.0,linear
27,90723,32594,32594,0.302428,0.486375,0.5,1.75,6.0,linear
28,90465,32275,32275,0.303753,0.489966,0.5,1.75,6.0,linear
29,90644,31771,31771,0.307247,0.495276,0.5,1.75,6.0,linear
30,90057,31450,31450,0.308396,0.498103,0.5,1.75,6.0,linear
31,90159,31410,31410,0.309419,0.500504,0.5,1.75,6.0,linear
32,89725,31097,31097,0.310514,0.50185,0.5,1.75,6.0,linear
33,89453,30908,30908,0.312952,0.507276,0.5,1.75,6.0,linear
34,89681,30669,30669,0.313531,0.508225,0.5,1.75,6.0,linear
35,89926,30732,30732,0.313593,0.508277,0.5,1.75,6.0,linear
36,89875,30713,30713,0.314491,0.509392,0.5,1.75,6.0,linear
37,89495,30489,30489,0.314374,0.509989,0.5,1.75,6.0,linear
38,89824,30561,30561,0.314278,0.509959,0.5,1.75,6.0,linear
39,89325,30309,30309,0.313767,0.507749,0.5,1.75,6.0,linear
40,89295,30321,30321,0.314553,0.51047,0.5,1.75,6.0,linear
41,88934,30199,30199,0.314482,0.510663,0.5,1.75,6.0,linear
42,89279,30122,30122,0.31624,0.512952,0.5,1.75,6.0,linear
43,89228,30127,30127,0.316442,0.514697,0.5,1.75,6.0,linear
44,89033,29995,29995,0.316626,0.514445,0.5,1.75,6.0,linear
45,89048,29918,29918,0.31649,0.51342,0.5,1.75,6.0,linear
46,88933,29961,29961,0.31502,0.512026,0.5,1.75,6.0,linear
47,88913,30001,30001,0.315949,0.512768,0.5,1.75,6.0,linear
48,89024,30050,30050,0.315842,0.51266,0.5,1.75,6.0,linear
49,88701,29987,29987,0.316567,0.5144,0.5,1.75,6.0,linear
50,89227,29832,29832,0.319114,0.518735,0.5,1.75,6.0,linear
51,88964,29684,29684,0.317515,0.517842,0.5,1.75,6.0,linear
52,89282,29671,29671,0.317366,0.516057,0.5,1.75,6.0,linear
53,89264,30039,30039,0.316404,0.513615,0.5,1.75,6.0,linear
54,89135,30074,30074,0.317106,0.515426,0.5,1.75,6.0,linear
55,89420,30107,30107,0.317053,0.514061,0.5,1.75,6.0,linear
56,89061,30059,30059,0.317369,0.515692,0.5,1.75,6.0,linear
57,89327,30244,30244,0.316558,0.514258,0.5,1.75,6.0,linear
58,88943,30084,30084,0.315701,0.512893,0.5,1.75,6.0,linear
59,89066,30121,30121,0.315114,0.512615,0.5,1.75,6.0,linear
60,89570,30191,30191,0.314838,0.5106,0.5,1.75,6.0,linear
61,89331,30325,30325,0.315188,0.511493,0.5,1.75,6.0,linear
62,89242,30044,30044,0.315592,0.511726,0.5,1.75,6.0,linear
63,88987,30197,30197,0.316283,0.513479,0.5,1.75,6.0,linear
64,89352,30370,30370,0.315028,0.511049,0.5,1.75,6.0,linear
65,89246,30334,30334,0.315145,0.511737,0.5,1.75,6.0,linear
66,89194,30191,30191,0.315871,0.513748,0.5,1.75,6.0,linear
67,89280,30122,30122,0.3185,0.517466,0.5,1.75,6.0,linear
68,88805,29785,29785,0.317603,0.515941,0.5,1.75,6.0,linear
69,88922,29997,29997,0.316258,0.51411,0.5,1.75,6.0,linear
70,89303,30167,30167,0.316561,0.514585,0.5,1.75,6.0,linear
71,89589,30151,30151,0.316429,0.514824,0.5,1.75,6.0,linear
72,89659,30223,30223,0.317591,0.516114,0.5,1.75,6.0,linear
73,89380,30100,30100,0.318389,0.516961,0.5,1.75,6.0,linear
74,89313,29870,29870,0.318174,0.517148,0.5,1.75,6.0,linear
75,89222,29894,29894,0.317822,0.51726,0.5,1.75,6.0,linear
76,89097,29783,29783,0.317276,0.51515,0.5,1.75,6.0,linear
77,89436,29979,29979,0.317792,0.516378,0.5,1.75,6.0,linear
78,88950,29636,29636,0.317383,0.515309,0.5,1.75,6.0,linear
